lat,lon,alt,gs,track,vs
36.077507,-115.121554,2275,6.8,129.4,0
36.077426,-115.121423,2275,2.2,132.2,0
36.076401,-115.127449,2300,85.0,270.0,128
36.076402,-115.12807,2300,89.0,270.0,128
36.076401,-115.128593,2300,97.0,270.0,128
36.076402,-115.129823,2300,101.0,270.0,128
36.076401,-115.130768,2300,109.0,270.0,128
36.076402,-115.132161,2325,117.0,270.0,128
36.076401,-115.133514,2325,125.0,270.0,128
36.076402,-115.134966,2325,132.0,270.0,192
36.076402,-115.135667,2325,136.0,270.0,192
36.076401,-115.137177,2325,139.0,270.0,192
36.076401,-115.138035,2325,146.0,270.0,192
36.076402,-115.139758,2300,152.0,270.0,256
36.076402,-115.144316,2325,163.0,270.4,832
36.076401,-115.145359,2375,166.0,270.4,1344
36.076402,-115.146303,2400,167.0,270.3,1728
36.076401,-115.147476,2450,167.0,270.3,2048
36.076402,-115.148465,2475,167.0,270.0,2304
36.076401,-115.149937,2525,166.0,269.6,2688
36.076401,-115.151882,2625,164.0,269.0,2880
36.076355,-115.153885,2725,164.0,269.3,2880
36.076355,-115.156231,2825,163.0,269.6,2816
36.076355,-115.158176,2925,163.0,270.4,2944
36.076401,-115.160122,3025,162.0,271.1,2880
36.076447,-115.161953,3125,162.1,271.8,2688
36.076495,-115.163834,3225,162.2,272.5,2560
36.07663,-115.166187,3325,163.2,273.2,2176
36.076774,-115.168976,3425,164.4,273.8,2048
36.076904,-115.171394,3525,165.4,274.2,2048
36.0771,-115.174236,3625,167.5,274.5,1920
36.077286,-115.177625,3725,172.5,274.3,1536
36.077545,-115.181923,3825,175.5,274.2,1536
36.077752,-115.185807,3925,176.5,274.2,1152
36.077984,-115.189371,3975,179.4,273.8,704
36.078124,-115.194105,4050,183.0,269.7,896
36.077938,-115.197611,4100,184.9,264.4,768
36.077379,-115.202345,4150,187.4,260.8,512
36.076634,-115.207604,4200,192.0,259.8,320
36.076172,-115.210705,4225,196.1,259.7,320
36.075485,-115.215225,4250,200.4,259.4,384
36.074726,-115.219876,4275,204.9,258.7,192
36.073934,-115.224785,4300,209.8,259.0,512
36.073189,-115.229401,4350,214.2,258.7,832
36.072418,-115.234165,4400,218.3,258.6,512
36.071886,-115.237349,4425,222.6,258.3,704
36.071182,-115.241146,4450,227.3,257.5,768
36.070312,-115.245094,4500,230.9,254.9,896
36.069168,-115.248928,4525,234.4,249.8,960
36.067886,-115.251961,4575,236.6,242.6,1152
36.066253,-115.255056,4650,238.6,235.2,1472
