lat,lon,alt,gs,track
-27.393804,153.130452,-50.0,0.0,0.0
-27.393804,153.130452,-50.0,0.0,0.0
-27.393711,153.130412,-50.0,4.8,0.0
-27.393595,153.130135,-50.0,7.8,0.0
-27.393425,153.129812,-50.0,8.2,0.0
-27.393315,153.129581,-50.0,4.2,0.0
-27.393292,153.129501,-50.0,4.8,0.0
-27.393269,153.129303,-50.0,4.8,0.0
-27.393185,153.129113,-50.0,0.0,0.0
-27.393176,153.129105,-50.0,0.0,0.0
-27.393002,153.128685,-50.0,12.2,0.0
-27.392807,153.128258,-50.0,16.5,0.0
-27.392617,153.127824,-50.0,17.5,0.0
-27.392441,153.127441,-50.0,17.5,0.0
-27.392221,153.127019,-50.0,17.5,0.0
-27.39207,153.126623,-50.0,14.2,0.0
-27.392006,153.126483,-50.0,10.2,0.0
-27.391972,153.126405,-50.0,5.2,0.0
-27.391954,153.126372,-50.0,0.8,0.0
-27.391954,153.126372,-50.0,0.0,0.0
-27.391869,153.126327,-50.0,8.2,0.0
-27.391756,153.126372,-50.0,12.8,0.0
-27.391558,153.126464,-50.0,17.5,0.0
-27.391209,153.126676,-50.0,20.5,0.0
-27.390827,153.126884,-50.0,22.5,0.0
-27.390464,153.127085,-50.0,23.5,0.0
-27.39015,153.127257,-50.0,24.5,0.0
-27.389777,153.127481,-50.0,23.5,0.0
-27.389648,153.127545,-50.0,20.5,0.0
-27.389591,153.127584,-50.0,17.5,0.0
-27.389545,153.12761,-50.0,14.2,0.0
-27.3895,153.127623,-50.0,10.8,0.0
-27.389465,153.127662,-50.0,7.2,0.0
-27.38944,153.127666,-50.0,2.8,0.0
-27.389305,153.127752,-50.0,3.2,0.0
-27.389145,153.127843,-50.0,7.8,0.0
-27.388756,153.128063,-50.0,12.2,0.0
-27.388381,153.12826,-50.0,15.5,0.0
-27.387989,153.128491,-50.0,17.5,0.0
-27.387613,153.128722,-50.0,19.5,0.0
-27.38724,153.12892,-50.0,19.5,0.0
-27.386891,153.129132,-50.0,20.5,0.0
-27.386524,153.129346,-50.0,19.5,0.0
-27.386158,153.129541,-50.0,15.5,0.0
-27.385902,153.129699,-50.0,10.8,0.0
-27.385774,153.129779,-50.0,4.2,0.0
-27.385746,153.129799,-50.0,3.8,0.0
-27.385704,153.129805,-50.0,8.2,0.0
-27.385632,153.129851,-50.0,12.2,0.0
-27.385483,153.129924,-50.0,16.5,0.0
-27.3853,153.130033,-50.0,20.5,0.0
-27.384947,153.130228,-50.0,24.5,0.0
-27.384579,153.130447,-50.0,24.5,0.0
-27.384247,153.130654,-50.0,25.5,0.0
-27.383846,153.130862,-50.0,26.5,0.0
-27.38348,153.131082,-50.0,26.5,0.0
-27.383125,153.131289,-50.0,26.5,0.0
-27.382725,153.131497,-50.0,24.5,0.0
-27.382404,153.131704,-50.0,20.5,0.0
-27.382317,153.131746,-50.0,17.5,0.0
-27.382233,153.131794,-50.0,12.2,0.0
-27.382198,153.131807,-50.0,8.2,0.0
-27.382166,153.131825,-50.0,3.8,0.0
-27.382154,153.131839,-50.0,0.0,0.0
-27.38177,153.13205,-50.0,19.5,0.0
-27.381456,153.132222,-50.0,23.5,0.0
-27.381123,153.132468,-50.0,25.5,0.0
-27.380173,153.133362,-50.0,27.5,0.0
-27.379803,153.133714,-50.0,27.5,0.0
-27.378267,153.135219,-50.0,27.5,0.0
-27.377998,153.135474,-50.0,27.5,0.0
-27.377769,153.135694,-50.0,27.5,0.0
-27.377438,153.136005,-50.0,27.5,0.0
-27.377083,153.136264,-50.0,27.5,0.0
-27.376684,153.1365,-50.0,27.5,0.0
-27.376382,153.136698,-50.0,27.5,0.0
-27.375881,153.137041,-50.0,27.5,0.0
-27.375451,153.137319,-50.0,27.5,0.0
-27.375125,153.137543,-50.0,27.5,0.0
-27.374648,153.137834,-50.0,27.5,0.0
-27.374313,153.138052,-50.0,27.5,0.0
-27.373947,153.138298,-50.0,27.5,0.0
-27.373627,153.138493,-50.0,26.5,0.0
-27.37324,153.138718,-50.0,27.5,0.0
-27.372855,153.138956,-50.0,28.5,0.0
-27.372505,153.139153,-50.0,28.5,0.0
-27.371922,153.139464,-50.0,27.5,0.0
-27.371544,153.139697,-50.0,27.5,0.0
-27.371226,153.139893,-50.0,27.5,0.0
-27.370958,153.140026,-50.0,27.5,0.0
-27.370563,153.140224,-50.0,27.5,0.0
-27.370016,153.140276,-50.0,27.5,0.0
-27.369621,153.140164,-50.0,27.5,0.0
-27.369306,153.139933,-50.0,25.5,0.0
-27.369026,153.139555,-50.0,22.5,0.0
-27.368817,153.139114,-50.0,21.5,0.0
-27.368677,153.138811,-50.0,19.5,0.0
-27.368546,153.138596,-50.0,15.5,0.0
-27.368468,153.138467,-50.0,11.2,0.0
-27.368443,153.138428,-50.0,6.8,0.0
-27.36841,153.138362,-50.0,2.2,0.0
-27.368408,153.138363,-50.0,0.0,0.0
-27.36841,153.138362,-50.0,0.0,0.0
-27.368351,153.138259,-50.0,9.8,0.0
-27.368328,153.138137,-50.0,13.2,0.0
-27.368282,153.137979,-50.0,17.5,0.0
-27.368165,153.137688,-50.0,21.5,0.0
-27.367973,153.137378,-50.0,24.5,0.0
-27.367711,153.136975,-50.0,25.5,0.0
-27.367447,153.136679,-50.0,24.5,0.0
-27.367164,153.136394,-50.0,19.5,0.0
-27.367048,153.136275,-50.0,13.8,0.0
-27.367218,153.135914,-50.0,18.5,0.0
-27.367444,153.135747,-50.0,21.5,0.0
-27.367779,153.135513,-50.0,23.5,0.0
-27.368037,153.135404,-50.0,23.5,0.0
-27.368454,153.135396,-50.0,22.5,0.0
-27.368817,153.135377,-50.0,22.5,0.0
-27.369141,153.135254,-50.0,21.5,0.0
-27.369415,153.134904,-50.0,22.5,0.0
-27.369562,153.134638,-50.0,22.5,0.0
-27.369816,153.13423,-50.0,22.5,0.0
