lat,lon,alt,gs,track
46.813582,-95.870064,1575,111.6,143.8
46.811906,-95.868484,1675,112.4,144.1
46.810649,-95.867317,1750,113.2,148.0
46.809206,-95.866356,1800,115.2,157.0
46.807577,-95.865601,1850,116.0,165.0
46.80632,-95.865257,1900,117.2,171.7
46.804225,-95.865257,1925,119.1,181.9
46.803108,-95.865463,1950,122.0,190.4
46.802037,-95.865875,1950,123.4,197.0
46.800568,-95.866766,1975,126.1,205.4
46.799377,-95.867838,2000,129.2,213.3
46.79822,-95.86924,2025,130.4,217.8
46.797522,-95.870338,2025,133.3,229.3
46.796637,-95.872261,2075,134.2,236.6
46.796082,-95.8738,2100,136.0,244.8
46.795659,-95.875626,2150,136.6,252.1
46.795349,-95.878087,2200,138.7,258.8
46.795287,-95.879883,2250,141.1,268.4
46.795659,-95.884415,2375,142.2,280.1
46.796125,-95.887024,2475,142.4,284.2
46.796591,-95.889633,2575,141.2,285.6
46.797089,-95.892222,2675,138.8,285.0
46.797428,-95.894096,2775,137.5,284.7
46.797867,-95.89651,2875,136.3,284.4
46.798499,-95.899933,3025,135.6,285.0
46.798965,-95.902405,3125,133.9,285.6
46.799523,-95.905151,3225,134.2,286.0
46.800082,-95.908104,3325,134.2,286.0
46.800797,-95.911515,3450,134.2,286.0
46.801339,-95.914352,3550,134.5,286.4
46.80217,-95.918281,3675,134.5,286.4
46.802765,-95.921028,3775,134.8,286.8
46.803314,-95.923842,3875,135.1,287.2
46.803946,-95.926712,3975,135.1,287.2
46.804504,-95.929253,4075,134.1,287.4
46.805008,-95.931612,4150,134.4,287.8
46.805557,-95.934225,4250,134.4,287.8
46.806198,-95.936972,4350,134.4,287.8
46.806785,-95.939621,4450,133.8,288.3
46.807434,-95.942465,4550,132.8,288.4
46.807983,-95.944809,4650,133.1,288.8
46.808554,-95.947243,4750,131.9,288.6
46.809128,-95.9497,4850,131.9,288.6
46.809723,-95.952379,4950,130.9,288.7
46.810318,-95.954858,5050,130.9,288.7
46.810882,-95.957268,5150,130.0,288.9
46.811646,-95.960552,5250,130.3,289.3
46.812286,-95.963165,5350,131.6,289.5
46.812881,-95.96571,5450,131.9,290.0
46.813768,-95.969147,5550,131.9,290.0
