lat,lon,alt,gs,track,vs
41.396577,-78.715508,37000,464.0,78.1,0
41.405319,-78.660799,37000,464.2,77.9,64
41.411335,-78.621997,37000,465.0,79.3,0
41.413755,-78.601621,37025,466.6,82.0,64
41.415385,-78.582267,37000,467.2,84.5,0
41.416443,-78.561922,37000,467.7,86.9,-384
41.416688,-78.553332,36950,467.3,88.0,-832
41.416828,-78.530976,36825,467.0,90.5,-1088
41.416223,-78.507534,36675,464.6,92.8,-1024
41.414429,-78.463357,36400,459.6,92.9,-960
41.412731,-78.416897,36150,453.5,92.8,-1024
41.41095,-78.372283,35900,450.8,93.3,-1088
41.40921,-78.329336,35625,447.6,93.1,-960
41.407333,-78.284392,35375,440.7,93.2,-1024
41.405562,-78.242649,35100,439.7,93.1,-960
41.40384,-78.198512,34850,442.6,93.0,-896
41.402071,-78.153481,34600,446.6,92.9,-960
41.400395,-78.109408,34350,450.6,92.9,-896
41.398626,-78.065079,34100,452.7,93.2,-960
41.396764,-78.019792,33850,453.7,93.2,-960
41.394855,-77.97457,33575,452.7,93.3,-896
41.39296,-77.929271,33325,453.7,93.3,-960
41.390945,-77.883828,33075,454.7,93.3,-960
41.390386,-77.870455,33000,455.8,93.4,-512
41.389967,-77.861768,33000,455.7,93.3,-64
41.387604,-77.8058,33000,453.7,93.2,0
41.385265,-77.751243,33000,453.7,93.3,64
41.382935,-77.696838,33000,456.7,93.3,0
41.380508,-77.641296,33000,458.8,93.4,0
41.378003,-77.585262,33000,459.9,93.5,0
41.375443,-77.529082,33000,460.9,93.6,0
41.372818,-77.473022,33000,458.9,93.5,0
41.370229,-77.41772,33000,457.9,93.6,0
41.367554,-77.361938,33000,457.9,93.6,0
41.364969,-77.30742,33000,458.9,93.6,0
41.362268,-77.251303,33000,459.9,93.6,0
41.359615,-77.195559,33000,459.9,93.6,0
41.356962,-77.140066,33000,459.0,93.8,0
41.354215,-77.084448,33000,459.0,93.8,0
41.351898,-77.037781,33000,458.1,93.9,-384
41.351561,-77.031638,32975,458.1,93.9,-832
41.351236,-77.024897,32925,457.1,93.9,-1280
41.350937,-77.019287,32875,457.1,93.9,-1664
41.350479,-77.010925,32750,457.1,93.9,-2112
41.350118,-77.003611,32650,457.1,94.0,-2560
41.34938,-76.989624,32400,457.1,94.0,-3008
41.348328,-76.969177,32000,458.1,93.9,-3008
41.347687,-76.957153,31825,457.1,93.9,-2560
41.346255,-76.928392,31450,454.1,93.9,-2304
41.344894,-76.901794,31050,452.1,93.9,-2432
41.34343,-76.873901,30650,450.1,93.9,-2432
41.342056,-76.847229,30250,448.1,94.0,-2432
41.340271,-76.81958,29850,448.4,95.9,-2432
41.338165,-76.799438,29550,449.0,98.6,-2496
41.33551,-76.779846,29250,450.7,101.3,-2432
41.33187,-76.758541,28925,451.6,103.6,-2432
41.327727,-76.738191,28625,452.6,106.0,-2432
41.322606,-76.716718,28300,453.5,108.5,-2496
41.31601,-76.691833,27900,452.3,109.2,-2432
41.309235,-76.665955,27500,451.0,109.2,-2432
41.302322,-76.639648,27100,448.1,109.3,-2304
41.295513,-76.613783,26700,446.3,109.4,-2368
41.288681,-76.588013,26300,444.4,109.4,-2432
41.281769,-76.562073,25900,443.1,109.4,-2432
41.275123,-76.537066,25500,441.2,109.5,-2368
41.268127,-76.511108,25100,439.3,109.6,-2432
41.261536,-76.486572,24700,437.4,109.6,-2432
41.2545,-76.460412,24300,435.2,109.6,-2240
41.247665,-76.43512,23900,433.3,109.7,-2240
41.240348,-76.407977,23500,430.2,109.7,-2240
41.233458,-76.382446,23100,428.3,109.8,-2304
41.226289,-76.356166,22700,426.4,109.9,-2304
41.21933,-76.330688,22300,423.9,109.7,-2304
41.212463,-76.305417,21900,421.0,109.9,-2240
41.205414,-76.279541,21500,417.9,109.9,-2304
41.198498,-76.253919,21100,414.4,109.8,-2176
41.191406,-76.227783,20700,410.9,109.6,-2176
41.184357,-76.20166,20300,407.7,109.6,-2176
41.177363,-76.175891,19900,404.9,109.8,-2240
41.170473,-76.15061,19500,402.1,109.9,-2112
41.163397,-76.124829,19125,398.9,109.9,-2176
41.156754,-76.100586,18725,396.7,109.9,-2176
41.15013,-76.076265,18350,393.5,109.9,-2368
41.146317,-76.0625,18100,392.2,109.8,-1920
41.142821,-76.049673,17950,390.0,109.8,-1472
41.140503,-76.041138,17875,387.2,109.9,-1024
41.136703,-76.027405,17750,386.3,110.0,-1472
41.128922,-75.999207,17400,386.3,110.0,-1536
41.121407,-75.971832,17075,387.2,109.9,-1536
41.113354,-75.942494,16750,385.3,110.0,-1472
41.10516,-75.912656,16425,384.0,109.9,-1408
41.09697,-75.882812,16100,384.0,109.9,-1472
41.088867,-75.853333,15775,380.9,110.0,-1472
41.080536,-75.82312,15450,379.9,110.0,-1408
41.072433,-75.793762,15125,377.1,110.2,-1408
41.064334,-75.76459,14825,375.8,110.1,-1408
41.056094,-75.734877,14500,373.6,110.0,-1344
41.047852,-75.705139,14200,371.7,110.1,-1408
41.039894,-75.676263,13875,368.6,110.2,-1344
41.031887,-75.647548,13575,363.9,110.4,-1280
41.023682,-75.618164,13275,363.2,110.1,-1280
41.016106,-75.591119,12950,360.7,110.4,-1408
41.013872,-75.583128,12875,358.5,110.4,-960
41.011276,-75.573975,12850,355.0,110.3,-576
41.009263,-75.566711,12825,350.9,110.3,-128
41.004654,-75.550482,12825,341.4,110.4,-64
41.00029,-75.534912,12825,331.9,110.5,-64
40.996042,-75.51977,12800,323.0,110.3,-64
40.99148,-75.503478,12825,313.2,110.2,0
40.98622,-75.484314,12850,303.4,110.1,128
40.982391,-75.470337,12875,312.2,109.7,64
40.979736,-75.460388,12850,320.4,109.5,64
40.97663,-75.448921,12850,330.2,109.6,0
40.972458,-75.433838,12850,339.4,110.0,64
40.9669,-75.414026,12850,349.0,110.5,0
40.955475,-75.374023,12825,355.1,110.8,64
40.944031,-75.333923,12850,354.8,110.6,-64
40.934221,-75.299419,12775,352.2,110.4,-512
40.933103,-75.295424,12775,351.2,110.5,-832
40.932587,-75.293579,12750,350.0,110.4,-1216
40.931488,-75.289795,12700,349.0,110.5,-1664
40.931168,-75.288635,12675,349.0,110.5,-1984
40.930636,-75.28681,12650,349.0,110.5,-2304
40.929705,-75.283439,12575,349.0,110.5,-2752
40.928681,-75.279818,12500,349.0,110.5,-3200
40.927551,-75.275818,12375,350.0,110.4,-3648
40.925949,-75.270142,12200,351.8,110.3,-4096
40.924438,-75.264709,12000,354.1,110.3,-4352
40.922722,-75.258532,11800,357.5,110.0,-4032
40.920822,-75.251526,11600,361.0,110.1,-3584
40.919083,-75.2453,11425,362.3,110.2,-3200
40.917555,-75.239931,11300,363.5,110.3,-2752
40.915558,-75.232849,11150,363.9,110.4,-2304
40.912216,-75.221008,10950,362.9,110.5,-2112
40.909129,-75.210093,10750,361.1,110.6,-2176
40.905777,-75.198357,10550,360.1,110.7,-1984
40.903124,-75.189056,10425,359.2,110.7,-1536
40.898701,-75.173576,10250,355.7,110.6,-1152
40.896932,-75.167333,10200,354.4,110.5,-768
40.895782,-75.16333,10175,352.2,110.4,-320
40.894135,-75.157532,10175,350.0,110.4,0
40.893301,-75.154599,10175,345.5,110.3,448
40.890229,-75.143738,10250,337.3,110.5,640
40.887222,-75.133118,10300,327.8,110.5,448
40.883432,-75.119768,10350,318.4,110.6,512
40.880825,-75.110654,10375,310.7,110.5,128
40.877846,-75.100105,10350,307.2,110.4,-320
40.876217,-75.094299,10325,303.7,110.2,-768
40.875504,-75.091736,10300,302.8,110.3,-1216
40.874954,-75.089844,10275,302.8,110.3,-1536
40.874588,-75.08844,10250,302.4,110.1,-1920
40.873842,-75.085872,10200,301.5,110.2,-2368
40.873284,-75.08375,10125,301.2,110.0,-2752
40.871096,-75.07576,9925,302.7,109.7,-2688
40.869553,-75.070007,9800,303.6,109.6,-2240
40.867046,-75.060966,9600,303.0,109.9,-2112
40.86416,-75.050541,9400,302.8,110.3,-2112
40.861313,-75.040527,9200,303.1,110.5,-2176
40.858387,-75.029942,9000,302.4,110.1,-1792
40.855316,-75.018921,8800,300.8,109.8,-1792
40.852112,-75.007263,8600,298.3,110.2,-1856
40.849402,-74.997732,8400,296.8,110.5,-2304
40.846664,-74.988098,8200,296.8,110.5,-1920
40.843643,-74.9776,8000,295.3,110.8,-2048
40.841023,-74.968518,7800,296.2,110.8,-2112
40.839161,-74.961902,7675,296.2,110.8,-1664
40.835763,-74.950166,7475,293.1,110.8,-1984
40.832923,-74.940303,7275,292.7,110.6,-2048
40.830505,-74.931824,7125,292.4,110.4,-1600
40.828583,-74.924988,7025,290.1,110.4,-1536
40.827057,-74.919579,6925,289.2,110.4,-1664
40.825661,-74.914773,6850,288.9,110.2,-1280
40.824823,-74.911839,6825,288.0,110.9,-896
40.82373,-74.908264,6800,286.7,111.9,-448
40.822815,-74.905396,6800,286.0,112.6,0
40.821854,-74.902344,6825,284.5,113.0,448
40.818212,-74.89124,6875,282.6,113.6,0
40.811508,-74.871094,6825,284.8,113.6,0
40.803269,-74.846108,6850,285.5,112.9,0
40.801174,-74.837744,6850,284.4,110.2,64
40.80043,-74.833557,6850,283.6,102.4,0
40.799835,-74.828247,6850,282.3,97.3,-64
40.799638,-74.822825,6850,281.2,92.2,-64
40.799835,-74.816711,6825,279.3,87.5,-128
40.800383,-74.809966,6825,276.9,83.4,-128
40.802292,-74.792487,6825,272.0,81.5,0
40.804666,-74.770078,6825,267.2,82.7,0
40.806244,-74.753601,6825,263.1,82.8,0
40.809228,-74.722137,6825,262.1,82.8,0
40.812286,-74.690857,6825,265.2,82.6,0
40.815399,-74.659302,6825,266.3,82.4,0
40.817002,-74.642174,6825,266.6,83.8,0
40.817142,-74.635807,6850,269.0,88.9,64
40.816864,-74.630554,6825,271.9,94.6,-192
40.816397,-74.626569,6825,274.1,99.9,-576
40.815628,-74.622498,6775,276.3,103.2,-1024
40.814721,-74.618641,6725,278.0,108.2,-1408
40.813156,-74.613586,6625,281.3,113.5,-1792
40.811276,-74.608841,6525,282.8,118.7,-2048
40.809402,-74.605103,6425,284.1,122.3,-2112
40.807133,-74.601288,6350,286.4,127.9,-2048
40.804825,-74.5979,6250,287.3,133.0,-1920
40.801547,-74.593735,6150,287.9,136.3,-1728
40.798141,-74.589539,6050,288.8,137.8,-1664
40.794192,-74.584871,5950,288.9,138.1,-1344
