lat,lon,alt,gs,track
33.972543,-80.994644,-50.0,0.0,0.0
33.972519,-80.994686,-50.0,0.0,0.0
33.973549,-81.00046,-50.0,55.5,0.0
33.9734,-81.000207,-50.0,60.5,0.0
33.973206,-80.999899,-125,60.5,123.8
33.972839,-80.999283,-150,68.2,124.8
33.972656,-80.998946,-125,71.9,124.8
33.972244,-80.998274,-125,76.8,124.9
33.971878,-80.997601,-100,82.4,125.6
33.9711,-80.996368,-50,86.4,127.0
33.970367,-80.995191,0,90.6,127.4
33.969269,-80.993565,50,93.1,129.3
33.968491,-80.992388,150,94.8,127.7
33.967346,-80.990538,250,99.4,126.4
33.965927,-80.98824,350,103.8,126.0
33.964828,-80.986446,450,106.6,126.2
33.963226,-80.983868,550,110.6,127.3
33.96199,-80.98185,625,110.6,127.3
33.961121,-80.980505,725,110.0,126.9
33.960114,-80.978935,800,110.0,126.9
33.959198,-80.977478,900,109.4,126.4
33.958054,-80.975572,1000,109.0,125.3
33.956863,-80.973442,1100,108.2,121.8
33.956451,-80.972321,1150,109.2,114.9
33.956177,-80.970527,1225,108.8,96.9
33.956268,-80.96935,1250,111.3,85.9
33.95636,-80.96879,1275,113.8,77.3
33.95668,-80.967557,1300,118.0,70.2
33.957275,-80.966211,1275,125.3,61.4
33.957642,-80.965651,1250,129.9,54.7
33.958054,-80.965034,1250,135.2,47.7
33.958969,-80.964025,1200,139.4,42.4
33.959518,-80.963521,1200,143.2,35.9
33.961304,-80.962288,1175,145.8,31.0
33.962494,-80.961727,1175,150.5,19.4
33.964645,-80.960999,1175,151.8,14.5
33.969406,-80.959765,1175,153.2,11.7
33.973801,-80.958756,1150,155.2,9.6
33.985107,-80.956626,1175,152.6,10.6
33.993347,-80.954552,1200,150.0,11.5
33.996048,-80.953768,1200,149.7,15.9
33.998016,-80.952927,1200,150.4,21.5
34.000534,-80.951414,1175,150.7,27.2
34.004745,-80.948555,1200,147.4,29.7
34.01564,-80.941156,1225,150.1,30.0
34.022964,-80.936111,1225,151.8,29.6
34.03093,-80.930562,1225,151.6,31.0
34.041367,-80.923275,1200,152.3,29.9
34.051666,-80.916044,1200,149.4,31.0
34.060043,-80.909991,1200,149.9,31.4
34.067184,-80.904778,1200,149.9,31.4
34.07309,-80.900406,1200,149.0,31.6
34.08252,-80.893679,1175,147.5,30.6
34.088333,-80.889419,1200,146.3,31.3
34.094833,-80.884823,1200,147.0,30.2
34.10495,-80.877592,1200,147.0,30.2
34.120697,-80.866326,1200,146.6,30.8
34.129852,-80.859599,1200,145.1,32.0
34.153336,-80.842671,1200,0.0,0.0
34.157455,-80.839644,1175,148.7,32.1
34.167664,-80.82479,1200,148.7,34.9
34.168762,-80.822829,1200,142.8,56.4
34.593796,-80.017239,1350,144.5,56.9
34.600416,-80.004787,1350,144.3,57.7
34.607399,-79.991341,1350,144.6,58.3
34.614716,-79.977442,1350,144.3,57.7
34.620108,-79.967308,1350,142.6,57.3
34.695802,-79.822254,1350,0.0,0.0
34.702179,-79.810123,1350,141.5,58.0
34.709069,-79.796848,1350,141.8,58.5
34.709198,-79.796616,1350,141.8,58.5
34.756851,-79.703624,1375,0.0,0.0
34.763954,-79.690132,1400,143.4,57.5
34.768237,-79.681606,1375,142.2,59.1
34.771912,-79.674365,1400,142.0,57.7
34.778824,-79.66108,1375,143.7,58.1
34.785555,-79.648304,1375,141.7,57.1
34.792305,-79.635086,1375,145.1,58.0
34.799148,-79.621983,1375,143.7,58.1
34.805786,-79.609232,1375,144.0,57.2
34.811691,-79.597853,1400,144.6,58.3
34.819305,-79.58313,1375,147.3,58.0
34.825836,-79.570219,1325,147.3,58.0
34.833224,-79.555836,1325,149.9,58.6
34.837921,-79.546509,1275,151.3,58.5
34.837926,-79.546509,1275,151.3,58.5
34.273387,-80.626774,3750,157.3,237.7
34.268646,-80.635669,3675,158.4,237.1
34.263748,-80.644637,3600,160.0,236.2
34.260178,-80.65142,3525,158.5,238.4
34.254776,-80.661845,3450,155.9,237.8
34.250198,-80.67059,3375,154.8,237.1
34.244431,-80.681296,3275,152.0,237.4
34.239807,-80.689703,3200,149.2,236.2
34.23642,-80.695981,3150,148.2,238.2
34.233398,-80.701699,3125,153.2,238.1
34.2323,-80.703941,3100,155.4,238.1
34.23111,-80.706183,3050,156.2,237.0
34.228363,-80.711228,3000,153.9,236.9
34.227951,-80.711956,3000,151.7,236.8
34.221909,-80.723391,2950,152.0,237.4
34.214447,-80.737572,2800,152.0,237.4
34.211426,-80.743178,2750,148.1,236.9
34.206985,-80.751418,2675,146.7,237.0
34.201492,-80.761843,2625,146.0,238.2
34.200714,-80.763245,2600,149.8,237.3
34.198425,-80.767561,2550,153.7,237.8
34.192978,-80.777706,2475,155.6,237.3
34.189453,-80.78432,2375,153.4,237.2
34.183319,-80.795699,2300,150.6,237.5
34.179932,-80.802089,2225,149.3,237.6
34.173386,-80.814197,2150,150.3,236.9
34.169249,-80.821781,2075,153.9,236.9
34.166061,-80.827761,2000,150.1,237.8
34.163406,-80.832694,1950,148.7,237.9
34.162537,-80.833983,1950,149.2,230.4
34.161621,-80.835216,1925,148.6,227.2
34.159012,-80.837963,1875,148.5,219.3
34.156815,-80.839869,1850,144.5,214.6
34.150722,-80.845013,1800,146.6,216.4
34.141617,-80.852761,1700,146.6,216.4
34.138687,-80.855227,1650,153.1,214.6
34.131866,-80.861001,1600,151.5,215.1
34.12738,-80.8647,1550,146.7,214.4
34.123444,-80.867895,1575,145.1,213.5
34.121155,-80.869745,1525,149.2,213.8
34.12056,-80.870193,1525,150.3,214.4
34.118225,-80.872099,1500,150.3,214.4
34.109848,-80.879162,1525,148.1,214.6
34.107101,-80.88146,1525,143.5,215.4
34.098953,-80.888242,1525,141.7,214.4
34.091995,-80.89424,1525,145.7,215.2
34.088699,-80.897098,1500,145.4,215.8
34.087601,-80.898051,1500,143.5,215.4
34.079544,-80.905058,1500,142.6,215.6
34.078995,-80.905562,1500,141.4,216.9
34.075928,-80.908253,1525,138.6,216.8
34.075424,-80.908701,1550,133.1,214.3
34.068832,-80.914307,1525,132.9,214.9
34.068329,-80.914755,1525,132.2,216.7
34.065903,-80.917109,1525,136.1,220.8
34.056793,-80.926694,1500,136.0,221.4
34.053909,-80.929777,1425,136.8,221.1
34.049973,-80.933869,1350,141.5,219.0
34.044662,-80.938746,1300,143.4,217.4
34.042053,-80.941268,1300,144.6,218.0
34.038849,-80.944295,1325,145.4,217.7
34.012253,-80.96851,1100,0.0,0.0
34.0047,-80.975684,1050,138.1,218.5
33.999939,-80.980449,975,134.3,219.3
33.999435,-80.980897,975,132.3,218.9
33.996048,-80.984092,925,132.0,217.3
33.991058,-80.988408,900,132.1,215.1
33.985519,-80.993117,850,135.0,216.9
33.981995,-80.996256,825,132.9,214.9
33.977921,-80.999451,825,129.0,212.3
33.97142,-81.004327,850,124.9,211.9
33.970413,-81.005,850,122.1,207.8
33.969406,-81.005504,850,121.6,201.7
33.968307,-81.005841,850,120.6,192.0
33.96666,-81.005841,825,122.1,177.6
33.965469,-81.005673,800,124.3,168.9
33.964371,-81.005224,800,124.3,163.2
33.963318,-81.004664,775,121.6,153.6
33.962402,-81.003935,775,118.7,145.6
33.961533,-81.00315,800,115.6,139.6
33.96048,-81.001749,775,112.0,130.7
33.958832,-80.999339,775,107.9,129.7
33.957962,-80.997937,775,103.4,127.5
33.957367,-80.997096,775,99.4,126.4
33.956909,-80.9962,775,92.9,124.0
33.95668,-80.995751,800,91.0,123.3
33.956223,-80.994966,800,86.3,122.2
33.955856,-80.994126,800,81.4,117.8
33.955582,-80.993341,800,79.1,108.4
33.95549,-80.992893,775,78.9,102.4
33.955444,-80.991996,750,81.0,90.0
33.95549,-80.991547,700,82.2,85.8
33.955536,-80.991099,700,83.0,77.5
33.955994,-80.989754,600,87.2,63.4
33.956497,-80.988913,550,89.8,52.2
33.957047,-80.988184,500,90.5,44.1
33.958008,-80.987231,450,87.3,39.9
33.958649,-80.986615,400,82.6,38.1
33.959839,-80.98555,350,81.3,34.5
33.960526,-80.985101,325,81.0,25.6
33.961212,-80.984821,300,80.7,19.6
33.961578,-80.984653,275,80.4,16.6
33.961945,-80.984597,250,80.4,10.8
33.962723,-80.984541,225,80.0,0.7
33.963089,-80.984597,200,79.9,351.4
33.963455,-80.984709,200,80.1,344.0
33.964096,-80.985101,150,78.8,331.2
33.964645,-80.985662,100,77.1,316.6
33.965149,-80.986278,75,76.6,310.8
33.96579,-80.987287,25,75.6,307.5
33.967163,-80.989698,-50,71.0,305.3
33.967529,-80.990314,-75,66.6,305.8
33.967896,-80.990931,-75,63.0,306.0
33.968353,-80.991771,-75,59.6,304.8
33.968536,-80.991996,-100,55.5,304.0
33.968811,-80.9925,-100,51.4,307.1
33.969223,-80.993173,-100,48.0,305.7
33.969337,-80.993383,-50.0,43.5,0.0
33.969578,-80.993761,-50.0,39.5,0.0
33.969681,-80.993929,-50.0,36.5,0.0
33.969875,-80.994252,-50.0,32.5,0.0
33.970047,-80.99456,-50.0,28.5,0.0
33.970196,-80.994812,-50.0,24.5,0.0
33.970333,-80.995037,-50.0,20.5,0.0
33.970436,-80.995205,-50.0,15.5,0.0
33.970482,-80.995289,-50.0,11.2,0.0
33.970585,-80.995401,-50.0,7.2,0.0
33.970608,-80.995443,-50.0,0.0,0.0
33.97102,-80.995247,-50.0,0.0,0.0
33.971191,-80.995331,-50.0,6.2,0.0
33.971226,-80.995401,-50.0,0.0,0.0
33.971249,-80.995457,-50.0,0.0,0.0
