lat,lon,alt,gs,track
41.156136,-81.416718,-50.0,0.0,281.2
41.156124,-81.416718,-50.0,0.0,281.2
41.156136,-81.416733,-50.0,0.0,278.4
41.156124,-81.416733,-50.0,0.0,278.4
41.156135,-81.416759,-50.0,0.0,275.6
41.156147,-81.416806,-50.0,2.2,295.3
41.156147,-81.416824,-50.0,2.2,309.4
41.156158,-81.41684,-50.0,2.8,320.6
41.15617,-81.416855,-50.0,3.2,331.9
41.156182,-81.416869,-50.0,3.2,340.3
41.156193,-81.416869,-50.0,3.2,348.8
41.156228,-81.416869,-50.0,3.2,2.8
41.156342,-81.41687,-50.0,4.8,0.0
41.156508,-81.416869,-50.0,5.2,2.8
41.156554,-81.416869,-50.0,5.8,11.2
41.156577,-81.416869,-50.0,5.2,19.7
41.156624,-81.416806,-50.0,4.8,56.2
41.156639,-81.416763,-50.0,5.8,73.1
41.156651,-81.416702,-50.0,6.8,84.4
41.156685,-81.416397,-50.0,10.8,81.6
41.156729,-81.416026,-50.0,10.2,78.8
41.156822,-81.415808,-50.0,8.8,42.2
41.15696,-81.415649,-50.0,8.2,59.1
41.157008,-81.415464,-50.0,9.2,78.8
41.15702,-81.415339,-50.0,8.2,92.8
41.15702,-81.415261,-50.0,7.8,109.7
41.156973,-81.415152,-50.0,6.8,123.8
41.15696,-81.415115,-50.0,5.2,135.0
41.156925,-81.415085,-50.0,0.1,143.4
41.156938,-81.41509,-50.0,0.1,143.4
41.156937,-81.415085,-50.0,0.0,143.4
41.156938,-81.41509,-50.0,0.0,143.4
41.156938,-81.41509,-50.0,0.0,143.4
41.156927,-81.41509,-50.0,0.0,143.4
41.156938,-81.41509,-50.0,0.0,143.4
41.156937,-81.415085,-50.0,0.0,143.4
41.156925,-81.415085,-50.0,0.0,143.4
41.156925,-81.415085,-50.0,0.0,143.4
41.156937,-81.415085,-50.0,0.0,143.4
41.156834,-81.414841,-50.0,0.6,59.1
41.156845,-81.41484,-50.0,0.2,56.2
41.156845,-81.41484,-50.0,0.0,56.2
41.156845,-81.41484,-50.0,0.0,56.2
41.156845,-81.414841,-50.0,0.0,56.2
41.156845,-81.41484,-50.0,0.0,56.2
41.156857,-81.414606,-50.0,8.2,101.2
41.156833,-81.41445,-50.0,10.2,101.2
41.156694,-81.414185,-50.0,12.2,157.5
41.156636,-81.414153,-50.0,12.8,171.6
41.156566,-81.414138,-50.0,13.8,180.0
41.15641,-81.414139,-50.0,18.5,188.4
41.156319,-81.414169,-50.0,21.5,188.4
41.156217,-81.414185,-50.0,25.5,188.4
41.156067,-81.4142,-50.0,28.5,188.4
41.15593,-81.41423,-50.0,32.5,188.4
41.155769,-81.414261,-50.0,36.5,188.4
41.155623,-81.414309,800,36.5,0.0
41.155334,-81.414307,800,41.4,188.3
41.15506,-81.414368,800,46.4,187.4
41.154739,-81.414434,800,49.7,189.3
41.153528,-81.414684,800,55.6,188.3
41.153109,-81.414746,800,60.5,187.6
41.151806,-81.415058,875,60.8,189.5
41.150528,-81.415344,950,56.1,191.3
41.149245,-81.415745,1025,56.3,192.3
41.147337,-81.416307,1125,53.6,194.0
41.146133,-81.416687,1200,50.0,191.5
41.14487,-81.416931,1250,50.5,188.0
41.144348,-81.416992,1250,54.3,186.3
41.143341,-81.417114,1250,59.2,184.8
41.14189,-81.417181,1300,64.0,181.8
41.139221,-81.417297,1400,64.0,180.9
41.137049,-81.417243,1475,64.0,179.1
41.136723,-81.417181,1475,66.1,176.5
41.136154,-81.417053,1475,68.1,169.9
41.135193,-81.416504,1525,66.7,150.4
41.134814,-81.41612,1550,66.7,150.4
41.134442,-81.415558,1575,68.0,131.4
41.13393,-81.414684,1600,71.1,129.3
41.133179,-81.413513,1625,69.4,132.7
41.132492,-81.41272,1675,64.4,138.1
41.131943,-81.41217,1725,60.5,145.8
41.13095,-81.411376,1825,58.3,149.0
41.129974,-81.410645,1850,60.5,149.2
41.128483,-81.409378,1925,62.7,146.1
41.126854,-81.407817,2000,63.6,143.3
41.125488,-81.406433,2050,65.3,140.0
41.125076,-81.405884,2075,64.4,134.4
41.124802,-81.405334,2100,64.5,130.6
41.124666,-81.404946,2125,64.5,119.7
41.124481,-81.404114,2150,68.7,98.4
41.12448,-81.403448,2150,72.0,89.2
41.124573,-81.402954,2150,75.0,80.8
41.12471,-81.402527,2150,77.6,75.1
41.124802,-81.402344,2150,81.9,66.2
41.125038,-81.401825,2150,87.6,52.0
41.12569,-81.401138,2150,93.1,39.3
41.126541,-81.400574,2150,99.2,21.9
41.127226,-81.400389,2150,101.0,11.4
41.127925,-81.400389,2175,102.0,1.7
41.128809,-81.400639,2200,100.4,347.4
41.129883,-81.401184,2250,97.1,339.5
41.131027,-81.401672,2300,92.3,342.4
41.132767,-81.402283,2400,87.8,345.5
41.135376,-81.403198,2475,87.6,346.1
41.137095,-81.403635,2525,87.3,350.1
41.139908,-81.404236,2600,88.7,352.9
41.141983,-81.404447,2675,87.1,356.7
41.145401,-81.404663,2750,91.1,356.9
41.149106,-81.404884,2825,94.1,358.2
41.152178,-81.404946,2925,91.0,359.4
41.155856,-81.405008,3025,91.0,358.7
41.159317,-81.405212,3125,92.1,357.5
41.163071,-81.405383,3200,93.0,358.8
41.166144,-81.405508,3250,95.0,358.2
41.166367,-81.405518,3250,99.1,357.7
41.167419,-81.405518,3250,103.1,357.2
41.168518,-81.40564,3225,107.1,357.3
41.169846,-81.405701,3225,111.1,357.4
41.172009,-81.405758,3200,116.0,358.5
41.179272,-81.405945,3200,119.0,0.0
41.184586,-81.405762,3200,119.1,1.9
41.195425,-81.405383,3200,119.0,1.0
41.203013,-81.405321,3200,119.0,359.5
41.210508,-81.405258,3200,119.0,1.0
41.217817,-81.404946,3225,119.1,2.4
41.22871,-81.404322,3200,119.1,2.4
41.238858,-81.403698,3200,121.2,3.3
41.246167,-81.402886,3200,120.4,4.8
41.257233,-81.401489,3175,119.5,5.3
41.268326,-81.400077,3175,120.6,5.7
41.279219,-81.398641,3175,120.6,5.7
41.286621,-81.397522,3150,119.9,7.2
41.296967,-81.395813,3125,121.8,6.6
41.308182,-81.394287,3125,119.6,5.8
41.313994,-81.393523,3050,117.6,5.9
41.315856,-81.393398,3075,119.0,1.0
41.316415,-81.393398,3050,120.0,0.5
41.32349,-81.39346,3000,122.0,359.1
41.334616,-81.393648,3000,117.0,359.5
41.343973,-81.393835,2950,120.0,0.5
41.347321,-81.393799,2950,119.1,358.1
41.348511,-81.393982,2975,117.7,350.2
41.349792,-81.394409,2975,117.0,343.1
41.350817,-81.395021,2975,116.9,336.3
41.351748,-81.39577,2975,116.0,327.7
41.352539,-81.396706,2975,114.9,319.2
41.353226,-81.397644,2975,113.6,310.0
41.353729,-81.398682,3000,110.5,301.7
41.35405,-81.39978,3000,108.1,292.3
41.354261,-81.400764,3025,105.5,284.8
41.354324,-81.401917,3025,102.4,275.0
41.354308,-81.402886,3050,100.2,266.6
41.354141,-81.403748,3050,97.3,257.5
41.353843,-81.404759,3050,95.5,247.2
41.353517,-81.405445,3050,93.3,239.0
41.353051,-81.406132,3075,91.4,229.0
41.352539,-81.406694,3075,89.4,220.5
41.352036,-81.407104,3075,87.5,211.0
41.351422,-81.407443,3075,86.2,201.8
41.350845,-81.407654,3100,85.2,195.7
41.350296,-81.407715,3100,83.4,185.5
41.349327,-81.407693,3125,84.1,177.9
41.347837,-81.407505,3125,83.6,173.1
41.345044,-81.407006,3150,84.6,173.2
41.343887,-81.406921,3175,86.0,180.0
41.341925,-81.407131,3175,88.2,183.9
41.337204,-81.407654,3150,91.4,185.6
41.331573,-81.408264,3150,89.3,184.5
41.330658,-81.408264,3150,88.0,179.4
41.330017,-81.408081,3175,85.5,169.2
41.329635,-81.40788,3175,84.5,159.2
41.329309,-81.40763,3175,84.9,148.0
41.328937,-81.407068,3150,86.3,135.9
41.328735,-81.406677,3150,88.5,124.4
41.328552,-81.406128,3125,91.0,112.6
41.328506,-81.405518,3100,94.5,100.4
41.328506,-81.405151,3100,96.5,95.9
41.328611,-81.404634,3075,100.6,83.7
41.328844,-81.403885,3050,106.8,68.0
41.329123,-81.403448,3050,110.7,55.3
41.329559,-81.402954,3025,116.0,38.3
41.330101,-81.402574,3025,118.0,31.1
41.330613,-81.402387,3025,119.9,19.5
41.331253,-81.402344,3000,121.2,8.1
41.33187,-81.402449,3000,121.7,353.9
41.332306,-81.40271,3000,120.8,342.2
41.332764,-81.403076,3025,119.4,332.6
41.333127,-81.40351,3025,117.4,321.6
41.333453,-81.404072,3025,115.5,311.1
41.333685,-81.404696,3025,113.4,300.2
41.333872,-81.405633,3025,109.6,284.8
41.333872,-81.406382,3025,107.0,271.6
41.333779,-81.406881,3025,104.4,260.6
41.333592,-81.407443,3000,101.0,248.5
41.333313,-81.407959,3000,99.3,237.8
41.332894,-81.408379,3000,95.6,222.0
41.332489,-81.40863,2975,92.6,204.9
41.33226,-81.408691,2975,91.1,199.2
41.331848,-81.408691,2975,89.3,184.5
41.331436,-81.408508,2975,88.3,166.9
41.331125,-81.408254,2975,87.7,152.9
41.330841,-81.407959,3000,87.4,144.3
41.330383,-81.407349,3000,89.1,134.1
41.329697,-81.40625,3000,89.4,130.5
41.329077,-81.40557,2975,89.5,140.4
41.328472,-81.405196,2975,89.5,152.0
41.327957,-81.404968,2950,90.0,165.2
41.327587,-81.404946,2950,91.4,175.0
41.327133,-81.405029,2925,92.2,183.7
41.326721,-81.405273,2900,95.5,197.7
41.32633,-81.40557,2875,98.0,207.4
41.325989,-81.406067,2875,104.1,228.5
41.325678,-81.406819,2850,108.3,241.3
41.325531,-81.407532,2825,112.4,254.0
41.325531,-81.408264,2825,116.2,266.5
41.325632,-81.409066,2800,119.4,278.7
41.325911,-81.409753,2800,122.8,290.5
41.326263,-81.410461,2775,125.4,302.3
41.326656,-81.410939,2775,128.0,314.0
41.327454,-81.411499,2750,128.7,325.5
41.328049,-81.411682,2750,128.4,343.3
41.328644,-81.411682,2725,129.1,347.5
41.329193,-81.41156,2725,126.7,5.9
41.329775,-81.411313,2725,123.0,18.0
41.330241,-81.410876,2725,119.2,30.2
41.330613,-81.410377,2725,114.7,42.2
41.33075,-81.410095,2725,111.3,49.0
41.330939,-81.409565,2750,108.2,58.2
41.331078,-81.409004,2750,103.5,69.6
41.331125,-81.408379,2750,99.1,81.3
41.33107,-81.407776,2750,95.1,93.0
41.330933,-81.407227,2775,90.8,106.6
41.330753,-81.406819,2750,88.6,118.3
41.330473,-81.406444,2750,87.4,123.3
41.330109,-81.406128,2750,85.1,139.8
41.329728,-81.405882,2750,84.2,156.2
41.329123,-81.405882,2750,83.9,171.8
41.328704,-81.405945,2725,84.5,190.9
41.327494,-81.406382,2725,87.9,197.2
41.325806,-81.406982,2675,90.7,194.0
41.324794,-81.407193,2650,89.7,187.1
41.323304,-81.407318,2650,88.1,183.2
41.322189,-81.407288,2650,84.2,176.6
41.321411,-81.407104,2675,81.2,170.1
41.320724,-81.40686,2675,79.7,162.5
41.320092,-81.406444,2700,79.6,153.1
41.319489,-81.405945,2700,80.5,145.1
41.318975,-81.405258,2675,82.8,136.5
41.318619,-81.404663,2675,84.0,128.2
41.318277,-81.40401,2675,86.1,120.7
41.318024,-81.403137,2650,88.8,112.5
41.317795,-81.402039,2650,92.2,102.5
41.317765,-81.400951,2625,95.2,93.6
41.317811,-81.400015,2625,98.3,85.9
41.317997,-81.398891,2625,100.4,77.3
41.318298,-81.397766,2625,102.3,68.2
41.318789,-81.396644,2625,105.5,58.6
41.319394,-81.395583,2600,107.3,50.7
41.320175,-81.394592,2600,109.7,42.4
41.321045,-81.39386,2600,112.9,32.7
41.321954,-81.393273,2600,114.1,24.3
41.322978,-81.392899,2600,114.7,14.6
41.323956,-81.392774,2600,115.3,8.5
41.32512,-81.392711,2625,115.0,1.0
41.328003,-81.392761,2625,114.1,357.5
41.334549,-81.393311,2625,109.2,356.3
41.335556,-81.393372,2625,105.2,356.2
41.336432,-81.39346,2625,101.2,356.6
41.337037,-81.39346,2650,97.1,357.0
41.338341,-81.393585,2650,92.1,356.9
41.339218,-81.393616,2650,88.1,357.4
41.33997,-81.393648,2650,84.1,357.3
