lat,lon,alt,gs,track,vs
38.218968,116.281208,11800,257.0,324.0,0
38.28619,116.255055,11800,267.0,343.0,0
38.358444,116.278128,11800,270.0,14.0,0
38.431412,116.3033,11800,270.0,15.0,0
38.502686,116.32784,11800,270.0,15.0,32
38.575698,116.353088,11800,272.0,15.0,0
38.6486,116.37805,11800,273.0,15.0,0
38.718658,116.394892,11800,273.0,11.0,0
38.80138,116.41443,10650,273.0,10.0,-1536
38.87242,116.43131,9150,272.0,10.0,-1536
38.94937,116.4483,7650,268.0,10.0,-1600
39.0163,116.4632,6500,262.0,10.0,-512
39.08904,116.4795,5800,231.0,10.0,-960
39.14606,116.4812,5225,195.0,1.0,-896
39.199677,116.474185,4825,191.0,354.0,128
39.25294,116.465576,4200,191.0,353.0,-1216
39.304001,116.457765,3150,186.0,353.0,-1024
39.35294,116.45,2250,164.0,353.0,-832
39.39748,116.44293,1425,153.0,353.0,-832
39.438812,116.436389,650,152.0,353.0,-576
39.5086,116.48022,1100,169.0,96.0,2944
39.502088,116.543335,3225,186.0,98.0,1152
39.49297,116.62172,4650,247.0,98.0,1472
39.48319,116.70892,4875,256.0,98.0,0
39.44696,116.78204,5000,272.0,123.0,960
39.374634,116.819597,5875,287.0,158.0,128
39.299973,116.857273,5875,284.0,159.0,-96
39.14862,116.93353,9950,312.0,159.0,2496
39.05992,116.97842,12125,368.0,158.0,2176
38.957932,117.012515,13825,384.0,165.0,-64
38.847703,117.021545,13800,404.0,176.0,0
38.73615,117.03294,13800,404.0,175.0,0
38.624345,117.043823,13800,405.0,176.0,-64
38.511063,117.054908,14900,408.0,176.0,2496
38.397858,117.06593,17450,412.0,176.0,2560
38.282838,117.077119,19950,419.0,176.0,2560
32.254,119.68164,33100,506.0,144.0,-192
32.142288,119.777563,33100,508.0,144.0,768
32.028168,119.876001,33100,510.0,144.0,0
31.905533,119.981085,33100,508.0,144.0,0
31.792292,120.077652,33100,502.0,144.0,160
31.653334,120.280022,33100,520.0,129.0,0
31.649424,120.289803,33100,510.0,115.0,0
31.634853,120.325783,33100,510.0,115.0,0
31.615631,120.373482,33100,510.0,115.0,0
31.597916,120.417534,33100,510.0,115.0,0
31.577593,120.468109,33100,510.0,115.0,0
31.561626,120.507881,33100,510.0,115.0,0
31.545286,120.548691,33100,510.0,115.0,0
31.525131,120.598862,33100,510.0,115.0,-64
31.520054,120.611534,33100,510.0,115.0,0
31.492813,120.679268,33100,510.0,115.0,0
31.444035,120.799789,33100,510.0,115.0,0
31.424204,120.848679,33100,510.0,115.0,0
31.412239,120.87812,33100,510.0,115.0,-120
31.407303,120.890213,33075,510.0,116.0,-640
31.39119,120.929855,32825,510.0,116.0,-1024
31.373043,120.974304,32525,510.0,116.0,-960
31.354095,121.020447,32225,510.0,116.0,-960
31.349075,121.032715,32150,510.0,116.0,-960
31.342691,121.048294,32100,510.0,116.0,-120
31.325653,121.090378,32075,510.0,115.0,120
31.305403,121.140198,32100,510.0,115.0,64
31.289761,121.178375,32100,510.0,116.0,64
31.27952,121.20018,32125,510.0,121.0,0
31.276819,121.204849,32125,510.0,124.0,-64
31.266718,121.219955,32100,500.0,129.0,-64
31.251589,121.237373,32100,500.0,139.0,-64
31.238342,121.249268,32100,500.0,144.0,-64
31.232454,121.253685,32100,490.0,147.0,0
31.224518,121.259064,32100,480.0,150.0,0
31.2082,121.267807,32100,480.0,155.0,0
31.193069,121.273712,32100,470.0,162.0,0
31.186228,121.275658,32100,470.0,166.0,-64
31.161255,121.279907,32100,450.0,174.0,-64
31.145588,121.28038,32100,450.0,179.0,-64
31.130722,121.280396,32100,450.0,180.0,0
31.101334,121.278671,32100,440.0,183.0,-64
31.086607,121.276871,32100,440.0,187.0,0
31.084604,121.276596,32100,440.0,187.0,0
31.030745,121.269455,32100,440.0,186.0,-64
30.992432,121.264236,32100,440.0,187.0,0
30.960892,121.259926,32100,440.0,187.0,0
30.926651,121.255241,32100,440.0,187.0,64
30.889938,121.250069,32100,440.0,187.0,0
30.860037,121.245888,32100,440.0,187.0,0
30.826193,121.241104,32100,440.0,187.0,0
30.710371,121.224739,32100,440.0,187.0,0
30.705856,121.224136,32100,440.0,187.0,0
30.668427,121.218887,32100,440.0,186.0,64
30.625214,121.212807,32100,440.0,187.0,-64
30.265228,121.156903,32100,436.0,188.0,-96
30.159193,121.095538,32100,425.0,207.0,0
30.05534,121.03137,32100,425.0,208.0,0
29.84646,120.90023,31600,429.0,209.0,-960
29.73007,120.86754,30650,460.0,194.0,-1024
29.68687,121.32051,25350,445.0,30.0,1856
29.80502,121.3182,26925,428.0,359.0,1792
29.92451,121.29332,28425,439.0,350.0,1472
30.0463,121.26714,29125,447.0,350.0,-64
30.16878,121.24056,29100,452.0,349.0,64
30.424759,121.261651,29600,473.0,12.0,1216
30.54986,121.298895,30100,478.0,14.0,-64
30.67979,121.33652,30100,469.0,14.0,0
30.891739,121.367233,30100,469.0,7.0,0
30.902435,121.36882,30100,450.0,8.0,-64
30.925768,121.372177,30100,450.0,7.0,-64
30.981033,121.380127,30100,450.0,7.0,-64
31.012253,121.384384,30100,450.0,7.0,-64
31.03554,121.385086,30100,450.0,2.0,-64
31.04805,121.384331,30100,440.0,357.0,64
31.069153,121.381424,30100,440.0,353.0,0
31.077343,121.379753,30100,440.0,350.0,-64
31.084698,121.377998,30100,440.0,348.0,-64
31.119844,121.369316,30100,440.0,348.0,64
31.151779,121.361679,30100,440.0,348.0,0
31.186693,121.353333,30100,440.0,349.0,-64
31.203049,121.34938,30100,430.0,348.0,0
31.228912,121.343132,30100,430.0,348.0,-64
31.239204,121.34053,30100,430.0,348.0,0
31.248562,121.33773,30100,430.0,346.0,64
31.263226,121.331581,30100,430.0,338.0,64
31.277239,121.323616,30100,420.0,334.0,-64
31.287323,121.316422,30100,410.0,329.0,64
31.293549,121.311302,30100,410.0,325.0,0
31.303633,121.301804,30100,410.0,320.0,0
31.311172,121.293427,30100,410.0,316.0,0
31.318863,121.283836,30100,410.0,313.0,0
31.343262,121.252815,30100,410.0,313.0,0
31.36821,121.22142,30100,410.0,313.0,0
31.389633,121.194221,30100,410.0,313.0,64
31.408516,121.170135,30100,410.0,312.0,0
31.424881,121.149254,30100,410.0,313.0,0
31.430302,121.142838,30100,410.0,315.0,0
31.442173,121.130531,30100,410.0,320.0,-64
31.448784,121.124435,30100,410.0,322.0,64
31.460934,121.11438,30100,410.0,326.0,0
31.467264,121.109657,30100,410.0,328.0,0
31.474777,121.104553,30100,410.0,330.0,0
31.480728,121.100838,30100,420.0,332.0,64
31.488098,121.096588,30100,420.0,334.0,-64
31.502737,121.08873,30100,420.0,335.0,0
31.538406,121.069443,30100,420.0,335.0,0
31.559647,121.057922,30100,420.0,335.0,0
31.58802,121.042694,30100,420.0,335.0,0
31.621857,121.024475,30100,420.0,335.0,0
31.88026,120.88674,30575,421.0,336.0,1536
31.98802,120.82901,32025,421.0,336.0,1088
32.094323,120.77192,32100,426.0,336.0,0
32.169891,120.68031,32100,396.0,314.0,0
32.18198,120.55219,32100,396.0,276.0,256
32.192688,120.423497,32100,392.0,276.0,0
32.2029,120.29623,32100,391.0,276.0,0
32.213311,120.168681,32100,391.0,276.0,0
32.23398,119.91302,32100,392.0,276.0,0
32.24632,119.78853,32100,394.0,277.0,-96
32.3253,119.69429,32100,414.0,315.0,0
32.42908,119.631696,32100,432.0,333.0,-192
38.273807,116.38313,12850,323.0,360.0,-896
38.363466,116.382115,12800,319.0,360.0,32
38.45137,116.380861,12800,322.0,359.0,96
38.540497,116.379428,12800,320.0,359.0,64
38.629978,116.378784,12800,321.0,360.0,0
38.71518,116.41872,12800,331.0,20.0,0
38.87717,116.516113,11775,323.0,25.0,-1024
38.956914,116.564331,10750,301.0,25.0,-640
39.025955,116.60614,10000,270.0,25.0,-1088
39.09554,116.62895,8975,259.0,14.0,-1088
39.16375,116.61871,8175,241.0,353.0,-512
39.229431,116.608398,7975,232.0,353.0,-448
39.28948,116.59918,7350,211.0,353.0,-1088
39.34795,116.59008,6350,221.0,353.0,-896
39.406097,116.581421,5875,220.0,353.0,-1088
39.47118,116.57115,5000,225.0,353.0,64
39.53225,116.56195,4700,216.0,353.0,-1024
39.589691,116.552522,3775,206.0,353.0,-512
39.65147,116.54303,2825,204.0,353.0,-640
39.70231,116.5351,2250,202.0,353.0,-320
39.729728,116.485168,2125,176.0,306.0,128
39.69924,116.4444,2125,179.0,226.0,-128
39.65666,116.41991,2100,163.0,204.0,0
39.6161,116.40857,2125,142.0,192.0,-64
39.53872,116.42065,875,137.0,173.0,-768
39.500691,116.426697,175,139.0,173.0,-512
