lat,lon,alt,gs,track,vs
28.236958,-80.591826,900,76.3,100.6,2048
28.239029,-80.590791,1000,72.4,78.8,2048
28.240723,-80.592481,1000,66.0,1.7,1792
28.241455,-80.595597,900,79.8,277.9,1344
28.242279,-80.597129,900,113.3,285.9,704
28.242325,-80.597816,800,115.5,290.8,256
28.242645,-80.601091,800,108.2,287.8,128
28.242783,-80.604154,900,121.7,279.5,128
28.243103,-80.607006,900,121.6,275.7,192
28.243286,-80.609964,900,116.5,275.4,192
28.24411,-80.612816,900,114.0,277.6,128
28.24411,-80.618151,800,114.0,277.6,64
