lat,lon,alt,gs,track,vs
36.762209,-78.009066,8750,142.2,36.7,0
36.77124,-78.000698,8750,141.8,37.8,0
36.778363,-77.99393,8750,141.6,36.4,0
36.784927,-77.987853,8750,141.8,37.8,64
36.794724,-77.978439,8725,143.6,36.8,0
36.804657,-77.96917,8750,141.8,37.8,0
36.815092,-77.959335,8750,142.0,37.3,64
36.825194,-77.949693,8750,142.0,37.3,0
36.835436,-77.94005,8750,142.0,37.3,0
36.845817,-77.930291,8750,142.0,37.3,0
36.855927,-77.920766,8750,141.4,37.0,0
36.866207,-77.911039,8725,140.4,37.8,0
36.876343,-77.901481,8750,140.6,37.2,0
36.88655,-77.891693,8725,141.4,37.0,0
36.893417,-77.885236,8750,142.4,38.2,64
36.902664,-77.876295,8750,144.2,37.1,-64
36.913131,-77.866437,8750,144.0,37.7,0
36.923538,-77.856543,8750,144.8,37.4,0
36.934158,-77.84655,8750,144.4,36.5,-64
36.941895,-77.839245,8750,143.2,37.9,64
36.947766,-77.833716,8750,143.6,36.8,-64
36.956955,-77.825045,8750,143.2,37.9,0
36.967392,-77.81511,8750,142.8,37.0,0
36.977692,-77.80541,8750,142.0,37.3,0
36.987894,-77.795563,8750,143.4,37.3,0
36.998275,-77.785711,8750,144.0,37.7,-64
37.008408,-77.776074,8750,143.4,37.3,0
37.018805,-77.766127,8725,143.6,36.8,-64
37.029186,-77.756334,8750,144.2,37.1,0
37.039627,-77.746387,8750,144.2,37.1,-64
37.050018,-77.73657,8750,143.2,37.9,0
37.058933,-77.728033,8750,143.6,36.8,0
37.066288,-77.721106,8750,143.8,38.2,64
37.073639,-77.714013,8750,144.2,37.1,-64
37.082977,-77.705189,8750,143.8,38.2,64
37.092224,-77.696248,8750,144.2,37.1,0
37.102646,-77.686297,8750,143.4,37.3,0
37.11319,-77.67632,8750,143.4,37.3,-64
37.123594,-77.666294,8750,145.4,37.7,0
37.134201,-77.656159,8750,146.8,37.8,0
37.144031,-77.646829,8750,147.2,36.7,0
37.150681,-77.640498,8750,146.7,38.3,0
37.158142,-77.633193,8750,146.4,37.0,-64
37.166336,-77.625479,8750,146.0,38.0,0
37.174347,-77.617765,8750,145.0,36.9,-64
37.183823,-77.608824,8750,144.6,38.0,0
37.191605,-77.601403,8750,145.8,36.6,0
37.198729,-77.594585,8750,146.0,38.0,64
37.20845,-77.585157,8750,146.4,37.0,0
37.215954,-77.578045,8750,146.7,38.3,64
37.223511,-77.570723,8750,146.4,37.0,-64
37.233215,-77.56149,8750,146.0,38.0,0
37.240585,-77.554419,8750,145.8,36.6,0
37.248401,-77.547057,8750,144.6,38.0,0
