lat,lon,alt,gs,track,vs
24.385986,114.124044,11325,341.6,216.7,-448
24.369919,114.110972,11200,340.2,216.6,-384
24.348038,114.09317,11050,340.8,216.8,-576
24.34682,114.092188,11050,340.8,216.8,-576
23.685499,114.034458,9125,259.1,169.8,0
23.663452,114.038696,9125,258.0,169.9,-64
23.640793,114.04302,9125,259.9,170.0,-320
23.627609,114.045563,9000,260.1,169.8,-704
23.614655,114.048055,8875,259.1,169.8,-704
23.600262,114.050886,8750,260.1,169.8,-640
23.58728,114.053396,8625,258.9,170.0,-704
23.575031,114.055757,8500,258.9,170.0,-640
23.561996,114.058245,8375,258.9,170.0,-704
23.549846,114.060577,8250,258.0,169.9,-704
23.537476,114.062955,8125,256.0,169.9,-704
23.523468,114.065652,8000,256.0,169.9,-576
23.511068,114.068095,7875,257.1,169.7,-704
23.497708,114.070689,7750,257.1,169.7,-640
23.485185,114.07313,7625,255.0,169.8,-768
23.4735,114.075419,7500,252.1,169.7,-704
23.45865,114.078267,7400,251.7,170.2,-512
23.446547,114.080658,7250,252.1,169.7,-768
23.433426,114.08318,7125,249.7,170.1,-768
23.422619,114.085236,7025,250.9,169.9,-704
23.413559,114.086975,6925,247.9,169.8,-640
23.404603,114.088694,6825,244.8,169.9,-704
23.394641,114.090576,6725,240.5,170.2,-640
23.381094,114.093119,6625,238.6,170.1,-512
23.371445,114.094965,6550,238.6,170.1,-640
23.364166,114.096363,6450,238.6,170.1,-768
23.354919,114.098111,6350,237.7,169.8,-768
23.346832,114.099681,6250,237.7,169.8,-704
23.337056,114.101562,6150,237.7,169.8,-640
23.327419,114.103444,6075,238.7,169.9,-320
23.309916,114.10675,6050,243.6,170.1,0
23.287664,114.111023,6025,247.9,169.8,0
23.265552,114.115346,6050,245.0,169.6,64
23.252655,114.117737,6075,249.9,169.9,-64
23.251053,114.118086,6050,251.4,169.2,-512
23.247117,114.118907,6025,252.6,169.1,-64
23.224167,114.123433,6050,251.9,169.9,-128
23.202301,114.127475,6050,249.6,170.3,64
23.184458,114.13091,6050,245.0,169.6,0
23.162888,114.135065,6050,243.6,170.1,0
23.146225,114.138261,6050,245.2,169.4,-64
23.141955,114.139404,6050,247.2,165.2,0
23.138138,114.140828,6050,250.5,160.4,0
23.135252,114.142253,6050,253.7,155.6,0
23.132446,114.143904,6025,257.5,150.4,-64
23.129433,114.146169,6025,261.7,144.5,-64
23.126453,114.149017,6025,265.6,138.2,64
23.12439,114.151445,6025,268.8,133.8,64
23.123108,114.153143,6025,272.1,129.5,0
23.121094,114.156389,6025,276.8,123.1,192
23.119005,114.160461,6050,278.9,118.9,128
23.11705,114.164937,6050,282.8,114.7,-128
23.115051,114.170321,6025,285.8,110.9,-512
23.112808,114.177562,5950,288.7,107.7,-960
23.110611,114.185652,5850,289.7,105.6,-1088
23.10878,114.192943,5750,289.2,105.2,-1152
23.106903,114.200334,5650,287.2,105.3,-1216
23.105118,114.207225,5550,284.3,105.5,-1408
23.103643,114.212952,5450,283.0,106.0,-1344
23.10206,114.21875,5350,281.6,106.5,-1344
23.100403,114.224903,5250,279.7,106.6,-1472
23.098848,114.230296,5150,278.6,107.3,-1472
23.097172,114.235992,5050,276.7,107.4,-1536
23.095543,114.241536,4950,276.4,107.9,-1536
23.093903,114.247026,4850,275.4,108.0,-1472
23.092331,114.252319,4750,274.5,108.0,-1600
23.090973,114.256864,4650,274.5,108.0,-1536
23.089398,114.262034,4550,274.2,108.5,-1536
23.087769,114.267151,4450,273.5,108.8,-1472
23.085297,114.274941,4300,273.9,109.0,-1472
23.083579,114.280192,4200,273.2,109.2,-1472
23.081531,114.286702,4075,273.2,109.2,-1472
23.080124,114.291171,4000,273.2,108.6,-1472
23.078644,114.295909,3900,273.2,108.6,-1536
23.077194,114.300659,3825,272.3,108.6,-1408
23.075729,114.305303,3725,272.3,108.6,-1408
23.073761,114.311546,3625,271.6,108.9,-1024
23.071615,114.318136,3525,270.1,109.2,-960
23.068822,114.327037,3425,266.6,109.1,-576
23.065475,114.337613,3350,261.8,108.7,-576
23.062351,114.347738,3250,257.1,108.4,-832
23.059651,114.356333,3175,253.0,109.2,-640
23.042287,114.421438,2575,231.0,89.8,-128
23.042404,114.427202,2550,227.1,88.2,-128
23.042679,114.434493,2550,222.2,87.7,-128
23.042753,114.437307,2550,218.1,88.4,128
23.042862,114.441584,2550,215.1,88.4,-128
23.042939,114.443614,2550,208.1,88.6,192
23.042953,114.445729,2575,204.1,88.6,128
23.043032,114.447886,2575,202.1,88.6,128
23.064743,114.649325,2300,186.5,14.0,1280
23.067286,114.649353,2375,187.1,358.5,1472
23.069778,114.649076,2450,187.1,353.9,1664
23.072296,114.648526,2525,186.1,347.9,1792
23.074127,114.647927,2600,185.0,342.0,1856
23.076416,114.646928,2675,183.8,340.3,1856
23.077927,114.646129,2750,181.6,333.9,1984
23.080078,114.644931,2850,180.8,331.6,2048
23.08195,114.643758,2950,179.4,329.1,2112
23.084091,114.642283,3050,178.9,327.5,2112
23.08586,114.641012,3150,177.0,326.8,2112
23.087952,114.639488,3250,177.5,326.5,2048
23.090103,114.637989,3350,177.5,326.5,1600
23.091725,114.63679,3400,178.9,326.4,1216
23.094146,114.635061,3450,182.5,326.4,832
23.095963,114.633745,3500,185.6,326.6,832
23.09787,114.632467,3525,189.4,327.1,832
23.09935,114.631448,3550,194.2,327.6,704
23.101959,114.62965,3600,199.0,328.1,576
23.104385,114.628052,3625,203.7,328.6,704
23.105831,114.627126,3650,207.2,329.2,768
23.108002,114.625805,3675,209.8,329.6,832
23.110719,114.624125,3725,214.1,330.3,832
23.11322,114.622609,3775,218.4,331.0,768
23.115967,114.620961,3800,223.3,331.4,768
23.118759,114.619363,3850,227.7,332.0,704
23.120544,114.618364,3875,231.7,332.2,640
23.125992,114.615268,3925,235.3,332.7,640
23.129991,114.613088,3950,239.3,332.9,640
23.130569,114.612771,3950,246.9,333.0,64
23.135904,114.609833,3950,257.6,333.2,448
23.13744,114.609019,3975,261.6,333.4,704
23.141164,114.607035,4025,266.5,333.7,1088
23.144714,114.60513,4100,271.0,333.7,1280
23.149612,114.602384,4175,275.5,332.3,1280
23.154059,114.599457,4275,278.0,328.1,1280
23.156845,114.59724,4325,280.0,324.1,1408
23.160049,114.594394,4400,280.5,318.5,1664
23.162933,114.591297,4500,280.0,314.1,1856
23.165909,114.587602,4600,278.5,309.5,2176
23.168152,114.584057,4725,277.0,306.0,2368
23.170486,114.579662,4875,273.6,299.6,2560
23.171539,114.577165,4950,271.1,294.9,2752
23.172455,114.574768,5050,268.9,291.6,2944
23.173325,114.572021,5150,265.6,288.4,3136
23.173797,114.57016,5250,264.5,286.9,3264
23.174377,114.567527,5350,261.7,283.9,3392
23.174744,114.56523,5450,257.6,279.6,3520
23.175007,114.563395,5550,256.5,278.1,3584
23.17524,114.560852,5650,254.8,276.8,3520
23.175385,114.558139,5775,252.6,273.9,3456
23.17538,114.556224,5875,250.1,271.4,3328
23.175333,114.553833,5975,248.1,268.6,3136
23.175147,114.55129,6075,245.8,265.3,3136
23.174973,114.5491,6175,245.0,264.9,3072
23.174728,114.546611,6275,245.3,264.1,2944
23.174469,114.544106,6375,245.5,263.7,2816
23.174194,114.54141,6475,245.6,263.5,2624
23.173828,114.538363,6575,246.7,263.2,2432
23.173518,114.535319,6675,247.8,263.0,2240
23.172819,114.52947,6850,249.9,262.9,2176
23.160324,114.422657,9125,253.0,262.7,0
23.157364,114.397888,9100,256.1,262.6,-64
23.154327,114.37247,9100,260.1,262.7,0
23.151312,114.346924,9100,260.1,262.7,64
23.14888,114.326677,9125,263.2,262.6,512
23.148286,114.321594,9175,264.2,262.6,960
23.147644,114.31629,9250,264.2,262.6,1408
