lat,lon,alt,gs,track
46.728012,-117.000978,2525,2.1,180.0
46.727973,-117.000961,2575,1.2,90.0
46.728112,-117.000755,2675,4.5,63.4
46.728438,-117.000412,2675,4.5,63.4
46.728561,-117.000308,2700,30.9,24.9
46.728836,-117.000241,2700,34.8,18.4
46.729065,-117.000174,2725,38.5,9.0
46.729477,-117.000107,2775,44.0,1.3
46.730067,-117.000206,2800,48.1,356.4
46.730626,-117.000275,2825,55.6,351.7
46.731537,-117.000576,2875,60.2,348.5
46.732407,-117.000844,2925,63.9,342.7
46.733,-117.001167,2950,66.1,339.6
46.734071,-117.001923,3025,69.8,330.9
46.734909,-117.002747,3075,71.6,324.1
46.735561,-117.003502,3100,76.6,319.2
46.736389,-117.004662,3125,81.3,316.5
46.737236,-117.005905,3125,86.3,315.0
46.737842,-117.006866,3125,89.1,313.2
46.738633,-117.008171,3150,92.5,308.9
46.739285,-117.009888,3125,97.1,295.0
46.739639,-117.011428,3150,99.0,288.2
46.739797,-117.012703,3150,102.4,279.5
46.740189,-117.017391,3150,105.7,276.5
46.740326,-117.018797,3200,105.6,276.0
46.740402,-117.020325,3225,106.5,275.4
46.740463,-117.02141,3200,107.5,275.3
46.740738,-117.0263,3250,108.2,273.2
46.740738,-117.026635,3250,109.2,273.1
46.740829,-117.028846,3275,109.2,273.1
46.740821,-117.029663,3250,109.2,273.7
46.741007,-117.034538,3250,112.0,271.0
46.740914,-117.03804,3275,113.1,267.5
46.740921,-117.03876,3250,113.2,266.5
46.740774,-117.04216,3250,114.2,267.0
46.740738,-117.044856,3275,114.0,271.0
46.740774,-117.046143,3250,114.1,272.5
46.740961,-117.048958,3250,115.0,277.5
46.741799,-117.056511,3250,116.6,279.4
46.741837,-117.056915,3225,116.7,279.9
46.742404,-117.061111,3175,114.5,282.1
46.742706,-117.062944,3150,113.6,282.2
46.742752,-117.063279,3125,113.6,282.2
46.743102,-117.065849,3100,112.2,281.3
46.743149,-117.066193,3100,111.0,280.9
46.743484,-117.068571,3025,109.0,281.1
46.744219,-117.074295,2950,104.9,281.0
46.744583,-117.077145,2925,101.6,280.2
46.74472,-117.078217,2900,97.2,278.9
46.744904,-117.080428,2875,92.9,278.0
46.745087,-117.082572,2850,91.8,277.5
46.74515,-117.083015,2850,80.4,275.7
46.745178,-117.084112,2850,76.2,274.5
46.745337,-117.087273,2800,61.2,274.7
46.74543,-117.08844,2775,56.3,276.1
46.745476,-117.088646,2775,52.5,277.7
46.745636,-117.089941,2725,48.8,280.6
46.745636,-117.090141,2725,44.4,284.4
46.745773,-117.090744,2725,42.7,286.3
46.745895,-117.091187,2700,39.0,292.6
46.746277,-117.092218,2650,35.8,296.6
46.7465,-117.092766,2625,33.3,302.7
46.746919,-117.093658,2575,32.0,308.7
46.747467,-117.094563,2525,25.6,308.7
46.747971,-117.095833,2475,9.0,289.0
46.747971,-117.096237,2450,8.0,270.0
46.74799,-117.096474,2475,5.0,277.0
46.747971,-117.096573,2450,4.0,254.0
46.74799,-117.096611,2425,4.0,306.0
46.747971,-117.09671,2425,2.0,254.0
46.747971,-117.096725,2400,1.0,270.0
46.747944,-117.096817,-50.0,5.0,247.0
46.747944,-117.096886,-50.0,6.0,270.0
46.748035,-117.09716,-50.0,2.0,0.0
46.748081,-117.09716,-50.0,2.0,0.0
46.748062,-117.097176,-50.0,1.0,180.0
46.748016,-117.097038,-50.0,10.0,0.0
46.748016,-117.09684,-50.0,14.0,0.0
46.747742,-117.095833,-50.0,33.0,0.0
46.747524,-117.095032,-50.0,42.0,0.0
46.747421,-117.094292,2725,50.0,102.0
46.747009,-117.092017,2825,50.0,102.0
46.746872,-117.090945,2850,63.2,100.9
46.746643,-117.089673,2925,67.9,103.6
46.7465,-117.088646,2975,68.9,103.4
46.746368,-117.087864,3000,74.0,103.3
46.746174,-117.086586,3050,78.3,104.0
46.745911,-117.08505,3100,83.4,103.9
46.745544,-117.082974,3150,88.3,103.1
46.744731,-117.07814,3250,92.7,103.7
46.744125,-117.074399,3325,97.3,102.5
46.743474,-117.069901,3425,101.2,102.0
46.743288,-117.067978,3425,103.6,96.1
46.743242,-117.066124,3475,104.0,90.0
46.743195,-117.062004,3525,106.2,93.2
46.743073,-117.059929,3550,107.1,98.1
46.742683,-117.056992,3575,109.7,102.6
46.742078,-117.053627,3575,113.6,106.4
46.741058,-117.049144,3550,118.6,109.2
46.740495,-117.046898,3550,120.6,110.4
46.738912,-117.041061,3550,124.6,112.7
46.738678,-117.040234,3500,125.0,113.1
46.738449,-117.039497,3525,125.0,113.1
46.738083,-117.038224,3525,125.0,113.1
46.737236,-117.035362,3550,126.3,113.3
46.737122,-117.034942,3525,126.3,113.3
46.737004,-117.034538,3500,126.3,113.3
46.736305,-117.032204,3500,126.7,113.7
46.73616,-117.03186,3500,125.8,113.9
46.735933,-117.030968,3525,125.8,113.9
46.735794,-117.030588,3525,125.8,113.9
46.735153,-117.028578,3525,125.8,113.9
46.734695,-117.027104,3525,125.7,114.9
46.732023,-117.018608,3475,124.4,114.7
46.731171,-117.015448,3425,122.8,110.5
46.729889,-117.010022,3325,119.9,108.0
46.72895,-117.005562,3300,118.6,107.7
46.728578,-117.003365,3275,113.8,104.8
46.728159,-117.000893,3250,111.1,103.5
46.727554,-116.996567,3225,103.2,101.8
46.72673,-116.990595,3175,98.8,101.1
46.726501,-116.989188,3175,97.1,101.9
46.726318,-116.987915,3175,95.9,101.4
46.726297,-116.987572,3175,95.9,101.4
46.725769,-116.983963,3200,95.8,103.9
46.725366,-116.982216,3200,94.3,107.3
46.725133,-116.981461,3200,92.3,112.9
46.724579,-116.980144,3225,90.1,123.7
46.723922,-116.978989,3225,89.3,131.4
46.723317,-116.978165,3225,89.1,136.8
46.72261,-116.977465,3200,86.8,147.2
46.72229,-116.977197,3200,85.4,152.8
46.721362,-116.976723,3225,84.2,159.8
46.720642,-116.976527,3225,81.2,170.1
46.720105,-116.976517,3225,80.1,177.1
46.719589,-116.976661,3200,78.3,190.3
46.718811,-116.976996,3200,77.7,191.9
46.718476,-116.977272,3175,76.9,207.9
46.718057,-116.977615,3200,77.0,209.6
46.717452,-116.978371,3200,76.8,218.7
46.716751,-116.979474,3150,77.0,232.4
46.716241,-116.980705,3150,75.5,238.0
46.715869,-116.982079,3150,73.8,243.4
46.715729,-116.982834,3125,72.0,256.4
46.715683,-116.984207,3125,69.5,263.4
46.715698,-116.985168,3125,66.0,271.7
46.71579,-116.985704,3125,61.4,282.2
46.715915,-116.986267,3125,58.2,289.1
46.716148,-116.987022,3100,55.0,294.7
46.716339,-116.987513,3100,52.2,302.5
46.716707,-116.98819,3075,49.0,309.2
46.717033,-116.988739,3075,46.0,315.9
46.717529,-116.989322,3050,42.8,322.6
46.717964,-116.9897,3050,40.8,329.0
46.718399,-116.989992,3025,37.2,336.2
46.718848,-116.99025,3025,35.7,342.1
46.719221,-116.990387,3000,33.7,348.0
46.719593,-116.990456,3000,32.1,354.6
46.719864,-116.990461,2975,31.0,358.1
46.720152,-116.990456,2975,28.2,6.1
46.720413,-116.990327,2950,26.7,13.0
46.720642,-116.99026,2950,25.6,20.6
46.720803,-116.990112,2950,25.1,28.6
46.7211,-116.989858,2925,25.6,30.6
46.721237,-116.989657,2925,24.1,41.6
46.721329,-116.989523,2900,22.7,48.6
46.72142,-116.989255,2900,22.5,57.7
46.721466,-116.989121,2900,21.6,68.2
46.721512,-116.98892,2900,21.2,81.9
46.721502,-116.988602,2875,20.1,84.3
46.721512,-116.988317,2875,21.0,92.7
46.721512,-116.987647,2850,20.0,90.0
46.721548,-116.987228,2825,19.1,84.0
46.721558,-116.986977,2825,16.3,79.4
46.721641,-116.986473,2825,12.2,80.5
46.721695,-116.986039,2800,9.2,77.5
46.721741,-116.985771,2775,7.3,74.1
46.721735,-116.985649,2775,7.1,81.9
46.721741,-116.98557,2775,7.1,81.9
46.721741,-116.985369,2775,6.1,80.5
46.721735,-116.985237,2750,6.0,90.0
46.721735,-116.9851,2750,6.0,90.0
46.721781,-116.985031,2750,6.1,80.5
46.721781,-116.984894,2750,6.1,80.5
46.721781,-116.984756,2750,5.0,90.0
46.721781,-116.984688,2725,5.1,78.7
46.721786,-116.984633,2725,5.1,78.7
46.721786,-116.984164,2725,0.0,0.0
46.721832,-116.9849,2800,24.2,277.1
46.721878,-116.985637,2825,28.3,278.1
46.721924,-116.985972,2850,35.5,279.7
46.721967,-116.986542,2875,39.5,278.8
46.722015,-116.986843,2875,42.6,279.5
46.722061,-116.987379,2925,45.7,280.1
46.722198,-116.988317,2975,50.6,279.1
46.722293,-116.98922,3000,54.7,279.5
46.722382,-116.989925,3025,59.4,282.6
46.722526,-116.990593,3025,63.1,284.7
46.722666,-116.991211,3050,66.1,287.6
46.723085,-116.992653,3075,70.8,293.3
46.723829,-116.995193,3150,75.6,294.2
46.724625,-116.99783,3250,78.6,291.7
46.725815,-117.001983,3350,83.0,291.9
46.726547,-117.004863,3450,84.2,290.2
46.727041,-117.006935,3475,89.9,290.9
46.727879,-117.010231,3450,98.7,289.5
46.728717,-117.013527,3450,102.8,289.3
46.729928,-117.018745,3425,106.9,289.1
46.731903,-117.027238,3450,111.6,288.3
46.732023,-117.027603,3450,111.6,288.3
46.732407,-117.029382,3475,112.6,288.1
46.732581,-117.030144,3475,112.6,288.1
46.735142,-117.041336,3425,114.2,288.9
46.735467,-117.042778,3425,114.2,288.9
46.73584,-117.04422,3425,112.9,288.6
46.738307,-117.055,3450,112.6,288.1
46.73854,-117.05603,3475,112.6,288.1
46.738998,-117.05812,3475,112.6,288.1
46.739365,-117.059527,3450,113.5,288.0
46.739685,-117.061135,3475,113.8,288.4
46.740821,-117.066055,3450,114.8,288.3
46.740921,-117.066427,3425,113.5,288.0
46.741054,-117.067085,3400,112.0,287.1
46.74138,-117.068596,3350,109.5,286.5
46.741426,-117.068871,3350,108.2,286.1
46.741519,-117.069283,3350,107.0,285.7
46.741745,-117.07058,3350,102.6,285.3
46.742031,-117.072304,3350,98.0,284.2
46.742311,-117.073814,3350,93.9,284.2
46.742432,-117.074667,3350,89.3,283.0
46.74259,-117.075531,3350,85.9,282.1
46.742706,-117.076476,3350,81.8,282.0
46.742844,-117.077413,3325,77.7,281.9
46.743073,-117.079088,3325,73.5,281.8
46.743335,-117.080681,3300,69.4,281.6
46.743439,-117.0815,3300,64.8,278.9
46.74353,-117.08284,3275,61.1,273.8
46.743521,-117.083633,3275,58.0,271.0
46.743521,-117.084389,3250,55.0,267.9
46.743474,-117.085075,3250,50.3,264.3
46.743347,-117.086323,3225,45.4,262.4
46.743256,-117.087864,3175,41.1,265.8
46.743256,-117.08907,3150,39.0,270.0
46.743242,-117.089813,3125,36.1,273.2
46.743335,-117.090569,3125,33.4,278.6
46.743428,-117.091187,3100,32.0,284.5
46.743576,-117.091816,3075,31.0,290.8
46.743754,-117.092491,3050,30.0,295.7
46.743942,-117.092821,3025,29.2,301.0
46.74408,-117.093156,3000,27.8,307.7
46.744405,-117.093658,2975,25.5,311.8
46.744629,-117.094027,2950,24.8,316.6
46.744858,-117.094228,2925,23.6,323.6
46.745616,-117.094963,2850,20.0,323.1
46.746035,-117.095444,2800,19.2,321.3
46.746454,-117.095924,2750,16.4,322.4
46.74678,-117.096268,2725,14.4,326.3
46.747147,-117.096573,2675,14.4,326.3
46.747467,-117.09684,2650,8.0,334.0
46.747742,-117.097038,2625,5.0,334.0
46.747879,-117.097107,2600,5.0,352.0
46.747944,-117.09716,2625,5.0,331.0
46.748035,-117.09716,2600,3.0,0.0
46.748081,-117.097229,2575,2.0,314.0
46.748108,-117.097176,2525,2.0,53.0
46.748081,-117.09716,-50.0,1.0,158.0
46.748081,-117.097229,-50.0,1.0,270.0
46.748062,-117.097176,-50.0,1.0,118.0
46.748035,-117.09716,-50.0,1.0,0.0
46.748016,-117.097176,-50.0,5.0,0.0
46.747338,-117.096886,2675,5.0,210.0
46.747238,-117.096907,2650,28.5,169.9
46.746873,-117.096817,2675,32.4,171.1
46.746687,-117.096748,2700,36.5,170.5
46.746414,-117.096639,2725,40.8,168.7
46.746185,-117.096573,2725,46.1,167.5
46.745569,-117.096336,2775,50.7,165.1
46.744492,-117.095836,2875,55.4,163.2
46.744217,-117.095769,2900,59.5,163.4
46.743393,-117.095434,2950,63.3,164.4
46.742404,-117.095032,3000,67.4,164.5
46.741425,-117.094697,3050,71.6,167.9
46.74028,-117.094362,3125,76.5,168.7
46.738998,-117.09396,3175,80.4,169.2
46.736618,-117.09329,3275,84.5,169.1
46.734536,-117.092766,3375,86.3,170.0
46.732727,-117.092352,3425,88.7,172.9
46.730719,-117.092148,3525,91.2,176.2
46.727783,-117.09195,3625,92.1,178.1
46.725037,-117.09195,3725,93.0,180.0
46.723984,-117.091883,3750,96.0,179.4
46.723131,-117.091873,3775,99.0,178.8
46.721921,-117.091873,3775,103.0,178.9
46.720367,-117.091816,3775,107.0,178.4
46.719593,-117.091736,3775,110.1,177.9
46.718628,-117.091682,3775,113.1,177.5
46.717438,-117.091615,3775,117.2,177.1
46.716055,-117.09153,3775,120.2,176.7
46.714966,-117.091414,3775,124.3,176.3
46.713169,-117.091187,3750,128.5,175.1
46.710981,-117.090912,3700,131.6,174.3
46.710663,-117.090878,3675,133.6,174.4
46.709724,-117.090706,3675,134.6,174.5
46.708746,-117.090569,3675,135.5,174.9
46.703522,-117.089941,3625,137.4,175.8
46.695969,-117.089271,3625,134.1,177.4
46.68547,-117.088646,3675,132.1,177.8
46.679093,-117.088303,3750,129.1,177.8
46.673972,-117.088028,3825,128.1,177.3
46.66745,-117.087462,3900,129.3,176.0
46.660844,-117.086723,3900,133.4,175.7
46.649048,-117.085251,3875,136.5,175.0
46.645203,-117.084732,3850,136.5,175.0
46.644597,-117.084663,3825,136.7,174.1
46.644318,-117.084595,3825,136.7,174.1
46.644012,-117.084581,3850,136.7,174.1
46.642502,-117.084313,3900,136.7,174.1
46.640717,-117.084112,3900,138.5,175.0
46.639709,-117.083978,3900,138.5,175.0
46.630632,-117.082809,3875,140.5,175.1
46.618761,-117.081436,3850,138.4,175.4
46.613754,-117.080964,3900,137.3,176.2
46.612802,-117.080818,3900,137.4,175.8
46.611694,-117.080763,3900,138.4,175.9
46.603026,-117.07972,3850,139.6,174.7
46.593809,-117.078552,3875,139.6,174.7
46.579192,-117.076904,3850,142.5,175.2
46.57782,-117.076744,3875,140.5,175.1
46.575793,-117.076492,3850,139.5,175.1
46.57556,-117.076492,3850,139.5,175.1
46.575256,-117.076409,3850,139.5,175.1
46.574341,-117.076342,3850,139.5,175.1
46.564062,-117.07505,3875,140.5,175.1
46.561455,-117.074776,3875,140.5,175.1
46.561455,-117.074776,3875,141.4,175.5
46.496429,-117.066829,3875,0.0,0.0
46.483806,-117.065163,3825,138.4,175.4
46.479151,-117.064613,3750,135.5,174.9
46.475739,-117.064216,3700,131.5,175.2
46.475194,-117.064133,3725,130.4,175.6
46.474548,-117.064082,3700,129.4,175.6
46.473724,-117.063948,3700,129.3,176.0
46.473425,-117.063927,3700,128.4,175.5
46.470428,-117.063614,3675,127.4,175.5
46.466908,-117.06324,3650,124.3,175.9
46.463196,-117.06281,3600,122.4,175.3
46.461868,-117.062676,3600,121.5,174.8
46.461228,-117.062553,3575,121.5,174.8
