lat,lon,alt,gs,track
40.85365,-96.74818,-50.0,0.0,2.8
40.853657,-96.748184,-50.0,0.0,2.8
40.853662,-96.74818,-50.0,0.0,2.8
40.853662,-96.74818,-50.0,0.0,2.8
40.853662,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,0.0
40.853662,-96.74818,-50.0,0.0,0.0
40.85365,-96.74818,-50.0,0.0,0.0
40.85365,-96.74818,-50.0,0.0,0.0
40.85365,-96.74818,-50.0,0.0,0.0
40.853645,-96.748184,-50.0,0.0,0.0
40.85365,-96.74818,-50.0,0.0,0.0
40.853645,-96.748184,-50.0,0.0,0.0
40.85365,-96.74818,-50.0,0.0,0.0
40.85365,-96.74818,-50.0,0.0,0.0
40.85365,-96.74818,-50.0,0.0,0.0
40.853645,-96.748184,-50.0,0.0,0.0
40.853645,-96.748184,-50.0,0.0,0.0
40.853645,-96.748184,-50.0,0.0,0.0
40.853645,-96.748184,-50.0,0.0,0.0
40.85365,-96.74818,-50.0,0.0,0.0
40.853645,-96.748184,-50.0,0.0,0.0
40.853645,-96.748184,-50.0,0.0,2.8
40.853645,-96.748184,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.853645,-96.748184,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.853645,-96.748184,-50.0,0.0,2.8
40.853657,-96.748184,-50.0,0.0,2.8
40.853645,-96.748184,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.853645,-96.748184,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.853645,-96.748184,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.85365,-96.74818,-50.0,0.0,2.8
40.853645,-96.748184,-50.0,0.0,2.8
40.853755,-96.748274,-50.0,0.0,317.8
40.85376,-96.748291,-50.0,3.2,315.0
40.853588,-96.748795,-50.0,8.2,210.9
40.85329,-96.748805,-50.0,5.2,180.0
40.851986,-96.752893,-50.0,20.5,239.1
40.851494,-96.75383,-50.0,23.5,236.2
40.851254,-96.754257,-50.0,24.5,239.1
40.850194,-96.75628,-50.0,26.5,236.2
40.849949,-96.756748,-50.0,26.5,236.2
40.84967,-96.757278,-50.0,26.5,236.2
40.848949,-96.758652,-50.0,23.5,236.2
40.848215,-96.759588,-50.0,18.5,202.5
40.846653,-96.759628,-50.0,21.5,182.8
40.846081,-96.759628,-50.0,22.5,182.8
40.845411,-96.75965,-50.0,23.5,182.8
40.845073,-96.759635,-50.0,24.5,180.0
40.842693,-96.759659,-50.0,29.5,182.8
40.841503,-96.759659,-50.0,29.5,180.0
40.840418,-96.75951,-50.0,27.5,165.9
40.840233,-96.75943,-50.0,28.5,160.3
40.839947,-96.759247,-50.0,28.5,157.5
40.839821,-96.759201,-50.0,28.5,163.1
40.839191,-96.759018,-50.0,28.5,177.2
40.838848,-96.759003,-50.0,28.5,180.0
40.838299,-96.759003,-50.0,29.5,182.8
40.836914,-96.759003,-50.0,30.5,182.8
40.836468,-96.759018,-50.0,30.5,182.8
40.83609,-96.759018,-50.0,30.5,182.8
40.835681,-96.759026,-50.0,30.5,182.8
40.835309,-96.759042,-50.0,31.5,182.8
40.834499,-96.759033,-50.0,31.5,182.8
40.834099,-96.759033,-50.0,30.5,182.8
40.833584,-96.759033,-50.0,28.5,182.8
40.833183,-96.759033,-50.0,28.5,182.8
40.832632,-96.759042,-50.0,29.5,182.8
40.832302,-96.759048,-50.0,29.5,182.8
40.83189,-96.759048,-50.0,29.5,182.8
40.831457,-96.759042,-50.0,29.5,182.8
40.831073,-96.759042,-50.0,29.5,182.8
40.830803,-96.759048,-50.0,30.5,182.8
40.830357,-96.759048,-50.0,30.5,182.8
40.829979,-96.759042,-50.0,29.5,182.8
40.829544,-96.759033,-50.0,26.5,182.8
40.829224,-96.759048,-50.0,22.5,185.6
40.828823,-96.759201,-50.0,18.5,208.1
40.82814,-96.760072,-50.0,18.5,227.8
40.827802,-96.760556,-50.0,14.8,233.4
40.827747,-96.760696,-50.0,13.8,241.9
40.827721,-96.760805,-50.0,12.8,250.3
40.827697,-96.760883,-50.0,12.2,255.9
40.827702,-96.761017,-50.0,11.2,267.2
40.82769,-96.7612,-50.0,10.2,272.8
40.827702,-96.761353,-50.0,10.2,278.4
40.827816,-96.761765,-50.0,11.2,300.9
40.82793,-96.761887,-50.0,10.2,326.2
40.828175,-96.761913,-50.0,1.9,2.8
40.828489,-96.761913,-50.0,18.5,2.8
40.828846,-96.761917,-50.0,33.5,2.8
40.829292,-96.761898,-50.0,48.5,2.8
40.829466,-96.761898,-50.0,56.5,2.8
40.829653,-96.761898,-50.0,63.5,2.8
40.830328,-96.761898,-50.0,77.0,2.8
40.830712,-96.761898,-50.0,83.0,2.8
40.831119,-96.761898,-50.0,91.0,2.8
40.831604,-96.761902,-50.0,97.0,2.8
40.832062,-96.761902,1125,97.0,0.0
40.832271,-96.761898,1125,103.0,0.0
40.834442,-96.761902,1125,109.0,0.0
40.83539,-96.761898,1125,126.0,0.0
