lat,lon,alt,gs,track,vs
45.30748,-92.683868,900,64.5,282.5,320
45.30785,-92.685956,925,70.1,284.0,448
45.308441,-92.689035,1000,70.9,286.4,832
45.309128,-92.691912,1075,73.1,289.2,704
45.309814,-92.694724,1150,73.1,286.7,704
45.310501,-92.698059,1250,75.0,286.3,576
45.310959,-92.700283,1275,79.1,286.1,320
45.311295,-92.702034,1275,83.5,286.7,256
45.311874,-92.704664,1325,87.0,287.4,384
45.314255,-92.714996,1350,91.7,288.4,64
45.315205,-92.71925,1350,93.3,287.5,0
45.316269,-92.724152,1350,95.1,284.6,-64
45.317626,-92.73238,1375,95.6,283.3,128
45.318192,-92.735792,1375,95.7,280.8,64
45.31842,-92.738015,1375,95.6,276.6,0
45.31851,-92.740821,1375,95.1,272.4,64
45.318512,-92.744032,1400,95.0,269.4,192
45.31851,-92.752745,1450,92.0,269.4,0
45.318464,-92.758506,1450,94.0,271.2,128
45.318604,-92.761119,1450,94.3,274.9,0
45.319153,-92.768947,1475,90.5,275.7,128
45.319581,-92.774651,1500,91.2,273.8,128
45.319674,-92.778603,1500,91.0,271.3,0
45.319702,-92.784249,1500,91.0,269.4,0
45.319611,-92.786211,1500,92.4,264.4,0
45.319348,-92.788786,1500,92.2,260.6,0
45.318464,-92.796154,1550,89.0,261.6,0
45.317347,-92.807811,1550,91.8,262.5,0
45.316509,-92.815783,1550,90.1,261.1,128
45.315578,-92.823151,1575,87.5,259.5,128
45.314041,-92.834205,1600,86.7,258.7,128
45.312881,-92.842647,1650,85.5,259.2,128
45.311434,-92.853498,1675,84.5,259.1,0
45.309906,-92.864489,1700,85.5,259.2,64
45.308967,-92.871384,1750,85.5,259.2,64
45.307526,-92.88208,1775,84.5,259.1,128
45.306107,-92.892739,1800,83.5,259.0,128
45.304871,-92.901797,1850,84.7,258.4,192
45.304359,-92.905683,1850,84.2,260.4,128
45.304321,-92.90693,1850,83.0,269.3,192
45.304405,-92.908161,1875,82.6,277.0,192
45.30455,-92.909284,1875,81.3,283.5,320
45.304917,-92.910707,1900,81.3,288.7,256
45.305328,-92.911966,1900,81.9,295.3,128
45.307388,-92.917916,1950,78.8,294.0,192
45.307943,-92.919818,1950,79.7,289.8,0
45.309082,-92.924914,2000,77.8,288.0,384
45.309805,-92.928392,2000,76.9,285.8,64
45.31069,-92.932747,2050,74.6,288.0,256
45.311966,-92.93832,2100,75.0,286.3,192
45.312598,-92.941656,2150,73.2,284.2,256
45.313065,-92.944532,2150,73.5,281.8,128
45.313339,-92.946625,2175,73.8,278.6,128
45.313436,-92.948288,2175,74.1,273.1,192
45.313431,-92.950483,2200,74.0,269.2,192
45.313339,-92.953426,2200,74.2,266.1,192
45.31311,-92.9576,2250,73.4,263.8,320
45.312784,-92.960681,2300,70.9,261.1,448
45.312412,-92.964165,2325,69.9,260.9,0
45.31204,-92.967045,2325,72.6,258.1,64
45.311417,-92.970755,2400,68.9,256.6,448
45.310593,-92.975137,2475,68.2,255.6,448
45.309712,-92.979975,2550,65.0,255.8,448
45.309153,-92.982788,2575,64.8,253.0,320
45.308828,-92.983994,2600,65.4,246.6,320
45.308304,-92.985338,2625,66.2,241.1,320
45.307803,-92.986406,2625,68.0,237.0,256
45.306839,-92.988412,2650,70.8,233.6,128
45.306061,-92.989982,2675,71.0,237.6,256
45.305511,-92.991289,2675,73.8,243.4,64
45.304871,-92.993372,2675,77.1,247.1,-64
45.303567,-92.997928,2725,74.8,247.2,384
45.303148,-92.999469,2750,69.9,250.8,640
45.302915,-93.000674,2800,65.5,254.1,768
45.302357,-93.003622,2850,63.1,255.3,320
45.301529,-93.008161,2900,63.3,254.4,320
45.301053,-93.010187,2950,64.5,251.0,320
45.300659,-93.011693,2950,67.4,249.1,64
45.300402,-93.012599,2925,71.7,247.0,-128
45.299881,-93.014374,2925,76.7,247.8,-320
45.299517,-93.015948,2925,77.5,252.7,0
45.299103,-93.018297,2925,78.3,256.0,256
45.29854,-93.02191,2950,81.6,258.7,64
45.298121,-93.024858,2950,85.7,258.6,-64
45.297515,-93.029279,2950,90.4,259.8,0
45.29705,-93.033164,2950,94.5,259.6,-64
45.296265,-93.039028,2925,98.7,259.5,-64
45.294617,-93.05178,2950,101.8,259.2,0
45.292831,-93.064859,2925,103.9,258.9,0
45.291045,-93.078182,2925,104.9,259.0,0
45.289261,-93.09167,2950,104.9,259.0,0
45.287414,-93.105245,2925,105.9,259.1,0
45.285553,-93.118744,2925,104.9,259.0,0
45.283768,-93.132084,2950,105.9,259.1,0
45.28192,-93.145439,2925,106.9,259.2,0
45.280105,-93.158837,2925,106.9,259.2,0
45.278229,-93.172368,2950,107.1,258.7,0
45.276352,-93.186166,2950,108.1,258.8,0
45.274475,-93.199833,2950,109.0,258.9,64
45.272517,-93.213836,2950,110.0,259.0,-64
45.270608,-93.22777,2925,108.1,258.8,0
45.268746,-93.241503,2950,104.9,259.0,128
45.266884,-93.254901,2925,105.9,259.1,0
45.265045,-93.268433,2925,105.9,259.1,-64
45.26316,-93.281965,2950,105.9,259.1,-64
45.261298,-93.295363,2950,107.1,258.7,0
45.25946,-93.308847,2925,106.1,258.6,0
45.257574,-93.322426,2950,104.9,259.0,0
45.255711,-93.335623,2950,104.9,259.0,0
45.253849,-93.348954,2950,104.9,259.0,0
45.252034,-93.362017,2950,104.9,259.0,0
45.250168,-93.375549,2950,105.9,259.1,0
45.248291,-93.38889,2950,105.9,259.1,0
45.246414,-93.402296,2950,105.9,259.1,0
45.244585,-93.415877,2925,106.9,259.2,-64
45.242723,-93.429342,2950,106.1,258.6,128
45.240861,-93.44274,2950,106.1,258.6,0
45.238953,-93.456181,2925,106.9,259.2,0
45.237167,-93.469522,2925,104.9,259.0,0
45.235291,-93.482862,2950,104.9,259.0,0
45.233414,-93.496399,2925,105.1,258.5,0
45.231504,-93.509864,2950,106.1,258.6,0
45.229642,-93.523128,2925,105.1,258.5,0
45.227737,-93.536486,2950,106.1,258.6,0
45.226989,-93.541818,2950,102.0,258.7,128
45.225906,-93.549107,3000,97.1,258.1,256
45.225128,-93.554535,3050,93.0,258.2,320
45.224102,-93.561446,3125,88.6,258.9,256
45.223114,-93.56866,3175,86.7,258.7,320
45.222287,-93.574375,3250,85.5,259.2,320
45.221356,-93.581275,3300,84.5,259.1,256
45.220413,-93.588082,3350,82.6,258.8,256
45.219587,-93.593869,3425,81.6,258.7,320
45.218536,-93.601554,3450,86.5,259.3,64
45.218051,-93.605257,3450,90.6,259.2,-64
45.217575,-93.608616,3450,94.7,259.0,-64
45.216934,-93.613456,3450,98.8,258.9,0
45.215118,-93.626225,3450,102.0,258.7,0
45.213226,-93.639417,3425,103.2,258.2,0
45.211347,-93.652351,3450,102.0,258.7,0
45.209532,-93.66528,3425,101.8,259.2,64
45.207716,-93.678075,3425,102.0,258.7,0
45.205902,-93.690948,3425,102.0,258.7,0
