lat,lon,alt,gs,track,vs
35.238968,-97.473392,1150,65.8,36.3,0
35.239579,-97.472807,1150,69.4,36.2,0
35.240021,-97.47242,1150,73.0,36.1,192
35.241813,-97.470878,1225,77.4,35.5,768
35.244327,-97.468658,1325,80.8,36.4,832
35.246189,-97.466905,1425,79.2,37.3,1024
35.247958,-97.465268,1525,77.8,37.2,896
35.250006,-97.463282,1600,78.1,39.8,640
35.251263,-97.461937,1650,79.2,43.0,512
35.252055,-97.460886,1675,79.9,46.5,448
35.252567,-97.460126,1675,79.6,54.7,448
35.252884,-97.459316,1700,79.6,64.7,448
35.253079,-97.458548,1700,79.1,73.9,320
35.253159,-97.457829,1725,79.8,82.1,256
35.253159,-97.457142,1725,80.0,90.7,320
35.253021,-97.456226,1725,80.2,100.1,384
35.252838,-97.45554,1750,81.0,108.0,448
35.252518,-97.454624,1750,80.5,116.6,576
35.252151,-97.453938,1775,79.9,124.3,704
35.251648,-97.453251,1800,80.1,131.5,704
35.251099,-97.452679,1825,78.6,138.6,704
35.250504,-97.452164,1850,78.5,145.9,704
35.249771,-97.451649,1875,78.3,151.8,640
35.248144,-97.450717,1925,77.4,154.8,768
35.246701,-97.450016,1975,77.6,158.1,448
35.245789,-97.449646,1975,81.0,164.2,128
35.244415,-97.449303,1975,84.3,169.8,192
35.241022,-97.448497,2050,85.7,168.6,512
35.235992,-97.447186,2125,89.3,167.1,384
35.233294,-97.446335,2200,85.2,164.3,832
35.229477,-97.445107,2275,86.6,166.0,192
35.224402,-97.443523,2325,89.3,164.4,512
35.221004,-97.442322,2400,87.6,163.4,576
35.217652,-97.44112,2475,88.9,163.0,384
35.213745,-97.439538,2550,89.8,161.2,256
35.210157,-97.437973,2550,94.0,159.4,128
35.206107,-97.436028,2625,93.8,158.1,448
35.203171,-97.434549,2650,93.5,155.4,256
35.200475,-97.43288,2675,95.7,152.6,192
35.19675,-97.43042,2700,97.6,150.6,192
35.193008,-97.427879,2750,97.1,152.4,320
35.19149,-97.427044,2775,97.7,157.1,192
35.185671,-97.424126,2800,99.8,155.8,0
35.182526,-97.422274,2775,102.0,153.2,-128
35.180923,-97.421207,2775,101.9,148.6,0
35.176314,-97.417603,2775,101.2,147.1,0
35.172775,-97.414819,2775,101.9,148.6,-64
35.171286,-97.413883,2775,102.4,153.9,-64
35.169797,-97.413139,2775,103.2,158.4,-64
35.168106,-97.412464,2775,104.4,163.3,0
35.166817,-97.412109,2775,104.4,170.6,128
35.16584,-97.412052,2775,105.1,177.3,0
35.164948,-97.412128,2775,105.2,183.8,-64
35.163931,-97.412395,2775,106.7,193.0,-64
35.163093,-97.412796,2775,107.3,201.3,-64
35.162247,-97.413305,2775,108.4,209.9,-64
35.161606,-97.413922,2750,108.2,215.6,-128
35.161057,-97.414482,2750,109.0,222.0,-192
35.160416,-97.415435,2750,110.1,230.5,-256
35.159835,-97.416573,2750,111.6,239.3,-256
35.159509,-97.417488,2725,112.4,249.1,-320
35.159229,-97.41869,2725,113.8,255.2,-320
35.159088,-97.419919,2725,113.9,262.9,-384
35.158997,-97.421894,2700,114.0,269.0,-512
35.158903,-97.426128,2625,113.2,266.5,-512
35.158493,-97.431747,2550,112.4,264.9,-576
35.157833,-97.438431,2475,109.8,263.2,-256
