lat,lon,alt,gs,track,vs
45.406343,10.905957,350,8.2,284.1,0
45.4063,10.905615,350,8.8,258.8,0
45.406231,10.90519,350,9.8,255.9,0
45.406277,10.904421,350,9.2,306.6,0
45.40646,10.904225,350,5.8,317.8,0
45.406424,10.904031,350,3.8,272.8,0
45.406389,10.904014,350,3.8,255.9,0
45.40625,10.903897,350,3.8,250.3,0
45.40128,10.896629,375,103.2,225.8,64
45.39602,10.888992,300,156.3,225.8,256
45.394344,10.88658,400,161.9,225.8,1664
45.393553,10.885374,475,161.9,225.8,2112
45.392063,10.883164,575,161.2,226.0,2304
45.390656,10.881108,675,160.6,226.3,2176
45.389191,10.87895,775,161.3,226.5,2112
45.387085,10.875811,925,162.7,226.5,2304
45.386337,10.874656,975,162.7,226.5,2368
45.385345,10.873195,1075,162.7,226.5,2368
45.384109,10.871429,1150,163.4,226.2,2368
45.383078,10.869833,1250,163.4,226.2,2368
45.381961,10.868091,1325,163.4,226.7,2432
45.380378,10.865278,1450,163.8,229.2,2432
45.379121,10.862531,1550,163.8,229.2,2432
45.378342,10.860509,1600,170.0,241.9,1600
45.377027,10.856636,1700,172.7,244.6,1536
45.375916,10.853184,1800,175.9,245.5,1600
45.374588,10.849064,1900,179.5,246.0,1664
45.373395,10.845181,2000,184.1,246.6,1472
45.371999,10.840625,2100,188.2,246.8,1408
45.37056,10.835724,2200,193.2,247.1,1344
45.369278,10.831473,2275,196.3,247.2,1280
45.368414,10.828567,2325,200.8,247.1,1216
45.367493,10.825522,2350,203.9,247.2,768
45.366577,10.822383,2375,208.4,247.1,512
45.36604,10.820528,2400,212.5,247.3,640
45.365109,10.81738,2425,216.0,247.1,1024
45.364178,10.814231,2475,219.2,247.2,1472
45.36351,10.812051,2525,222.3,247.2,1792
45.363052,10.810547,2575,223.6,247.1,1984
45.362037,10.80713,2650,225.9,247.1,2432
45.361292,10.804518,2750,227.2,246.9,2816
45.360454,10.801905,2850,228.1,247.0,3072
45.359619,10.799037,2950,227.6,246.7,3456
45.358978,10.796945,3050,227.6,246.7,3392
45.358154,10.794264,3150,226.6,246.6,3008
45.357382,10.791656,3250,226.6,246.6,3008
45.356644,10.789228,3325,223.5,246.5,3072
45.356003,10.78707,3400,222.2,246.7,3008
45.355333,10.784957,3500,221.3,246.6,3008
45.354495,10.78221,3600,219.4,246.4,3328
45.353622,10.779484,3725,218.1,246.5,3520
45.353052,10.777521,3825,218.5,246.2,3456
45.352158,10.774711,3925,219.4,246.4,3008
45.351288,10.771899,4025,221.7,246.3,2624
45.350235,10.768433,4125,223.9,246.3,2304
45.349142,10.765061,4225,226.0,245.7,2176
45.347717,10.761108,4325,231.0,241.0,2112
45.34584,10.756923,4425,235.0,235.2,2176
45.344254,10.75394,4525,237.7,231.5,2176
45.342159,10.750792,4625,241.8,225.3,2176
45.339615,10.747637,4725,246.5,219.6,1792
45.337143,10.745087,4775,250.1,215.7,1600
45.334991,10.74319,4850,253.9,212.1,1536
45.332569,10.741413,4900,257.7,208.3,1472
45.331009,10.740444,4925,261.4,204.4,1536
45.328798,10.73927,4975,264.9,200.6,1600
45.325974,10.738089,5050,268.3,196.7,1856
45.322747,10.737126,5150,273.0,191.0,2112
45.318787,10.73652,5250,277.1,185.2,2304
45.315765,10.736455,5350,279.1,181.4,2496
45.312878,10.736657,5450,282.8,175.7,2752
45.310364,10.737126,5550,283.7,172.1,2944
45.307664,10.737863,5650,285.1,170.3,3008
45.305008,10.738809,5750,286.3,164.6,3264
45.302902,10.73979,5850,286.6,163.0,3264
45.300495,10.741145,5950,287.3,159.4,3328
45.298586,10.742351,6050,287.8,157.5,3328
45.296585,10.743844,6125,288.9,154.1,3264
45.294722,10.745299,6225,290.1,150.7,3264
45.292627,10.747242,6325,290.7,147.1,3264
45.290405,10.749534,6425,291.8,143.6,3264
45.288857,10.751328,6525,292.1,141.9,3264
45.286855,10.75394,6625,291.9,138.6,3328
45.285458,10.75595,6700,292.7,135.0,3328
45.284042,10.758166,6800,292.9,133.3,3328
45.282479,10.760907,6900,293.3,128.4,3264
45.280884,10.76392,7000,293.8,124.9,3200
45.27815,10.770487,7200,294.3,120.0,3072
45.27652,10.775109,7350,295.7,115.0,2752
45.274887,10.781446,7475,297.4,110.3,2432
45.273727,10.787301,7600,299.9,105.5,2176
45.272936,10.792996,7725,301.7,99.0,2368
45.272517,10.79802,7825,301.7,96.1,2752
45.272331,10.801972,7925,301.7,94.0,3200
45.272144,10.809207,8125,301.2,92.3,3456
45.272003,10.815059,8300,301.1,91.3,3584
45.271958,10.820662,8475,300.1,91.2,3584
45.271865,10.827026,8675,300.0,90.9,3200
45.271774,10.83507,8875,301.0,90.9,2816
45.271679,10.843506,9050,303.0,90.9,2368
45.271586,10.850674,9175,303.0,90.9,1920
45.2714,10.864273,9375,305.0,90.9,1600
45.271271,10.876399,9575,304.0,90.9,2048
45.271167,10.883901,9725,303.0,90.9,2496
45.270996,10.893729,9925,303.1,91.7,2560
45.270493,10.901707,10100,305.5,95.6,2752
45.269806,10.907266,10250,305.8,100.2,2880
45.269073,10.911713,10350,306.8,104.5,2496
45.267815,10.917262,10450,307.7,107.8,2048
45.266139,10.923224,10550,310.8,113.5,1792
45.262415,10.934076,10700,315.7,116.7,1472
45.257248,10.947809,10875,323.5,118.6,1216
45.251358,10.962655,11025,332.3,119.6,1280
45.245703,10.976615,11200,340.1,120.2,1664
45.240582,10.988874,11400,345.6,120.4,1792
45.235554,11.000932,11600,349.7,120.6,2176
45.230992,11.011918,11800,351.1,120.7,2496
45.227268,11.020895,12000,352.8,120.5,2368
45.218445,11.04211,12400,357.2,120.4,2432
45.21037,11.061558,12800,360.3,120.3,2560
45.202194,11.081347,13200,363.4,120.2,2304
45.193085,11.103646,13600,367.9,120.2,2304
45.186954,11.118566,13900,368.8,120.1,2752
45.179924,11.135648,14300,368.8,120.1,3200
45.173401,11.151581,14700,367.4,120.1,3072
45.167496,11.165902,15050,367.4,120.1,2624
45.159302,11.185891,15425,370.1,120.2,2176
45.151853,11.204045,15700,373.2,120.1,1728
45.144333,11.222469,15925,374.6,120.1,1280
45.131241,11.254447,16200,375.5,120.1,1024
45.117544,11.287916,16475,377.7,120.0,1216
45.112747,11.299635,16600,377.7,120.0,1664
45.106384,11.315199,16825,379.9,120.0,2112
45.098179,11.335211,17225,379.9,120.0,2496
45.088577,11.358621,17625,381.8,120.2,2112
45.078735,11.38249,18000,384.0,120.2,2176
45.069122,11.405836,18375,386.8,120.3,1856
45.058044,11.432582,18725,391.7,120.4,1792
45.05191,11.447362,18950,392.6,120.3,2240
45.042921,11.46899,19350,392.6,120.3,2624
45.034698,11.488887,19725,392.6,120.3,2176
45.024719,11.512887,20100,394.0,120.3,2048
45.014694,11.537018,20475,396.2,120.3,2176
45.005264,11.559775,20875,396.2,120.3,2496
44.996292,11.581486,21275,394.8,120.3,2240
44.985802,11.606788,21650,397.1,120.2,1792
44.97435,11.634388,22000,400.7,120.3,1600
44.963177,11.661317,22350,402.9,120.3,1856
44.957336,11.675459,22500,404.2,120.3,1408
44.944931,11.705279,22825,409.2,120.4,1664
44.933244,11.733398,23175,410.6,120.4,1728
44.921047,11.762606,23500,414.2,120.5,1600
44.909546,11.790227,23850,415.0,120.4,1984
44.898563,11.816533,24225,415.0,120.4,1792
44.886413,11.845539,24575,417.8,120.5,1600
44.873937,11.875283,24925,419.2,120.5,1600
44.861461,11.905026,25250,421.4,120.5,1536
44.848891,11.934971,25575,422.8,120.6,1664
44.836899,11.963588,25925,424.1,120.6,1600
44.822776,11.99707,26225,426.9,120.7,1280
44.809799,12.027675,26550,429.1,120.7,1600
44.80545,12.038073,26650,430.0,120.6,1216
44.801036,12.048585,26700,432.2,120.6,768
44.782508,12.092531,26925,440.8,120.7,768
44.76622,12.130933,27200,444.9,120.8,1216
44.747772,12.174421,27450,451.0,120.7,768
44.739168,12.194824,27575,453.8,120.8,1216
44.725202,12.22785,27900,454.6,120.7,1408
44.719104,12.242253,28000,456.0,120.7,960
44.700256,12.286639,28250,461.9,120.7,1024
44.683771,12.325387,28525,465.5,120.8,1280
44.676229,12.34314,28650,466.8,120.8,832
44.655899,12.390878,28875,471.8,120.9,1024
44.64057,12.42681,29175,473.2,120.9,1408
44.62586,12.461243,29500,472.7,120.8,1600
44.611708,12.494336,29850,471.8,120.9,1280
44.59584,12.531607,30075,473.2,120.9,832
44.587326,12.551488,30150,475.9,121.0,384
44.566498,12.59988,30300,482.3,121.1,832
44.550492,12.637091,30550,484.5,121.1,1280
44.544859,12.650154,30650,483.6,121.1,1728
44.539444,12.662855,30825,482.3,121.1,2176
44.533585,12.676392,31025,480.0,121.1,2560
44.529007,12.686986,31200,476.4,121.1,3008
44.521317,12.704773,31575,471.5,121.0,3264
44.513397,12.723214,31950,464.2,121.0,3072
44.507431,12.737107,32225,461.2,121.1,2624
44.502077,12.7495,32425,458.9,121.1,2176
44.496957,12.761424,32575,456.7,121.1,1728
44.489043,12.779712,32750,456.7,121.1,1280
44.472284,12.818231,33025,457.2,121.2,960
44.454315,12.859698,33275,458.1,121.2,768
44.437637,12.899126,33475,462.8,119.9,896
44.423963,12.932918,33700,462.9,119.2,1344
44.415985,12.953012,33900,460.6,119.0,1792
44.404129,12.982832,34275,456.1,119.0,1856
44.399616,12.994281,34375,455.2,119.0,1408
44.394928,13.005916,34475,454.4,119.1,960
44.389572,13.019387,34550,454.9,119.2,512
44.36911,13.069872,34725,458.2,119.7,640
44.35817,13.096684,34850,458.2,119.7,1088
44.343055,13.133552,35150,456.0,119.7,832
44.335876,13.151027,35200,457.3,119.8,384
44.314844,13.20215,35325,461.4,119.9,512
44.303951,13.22841,35450,461.9,120.0,960
44.289047,13.264487,35750,459.2,119.9,1408
44.278068,13.291112,35950,457.8,119.9,960
44.271551,13.306922,36025,457.8,119.9,512
44.250556,13.3577,36125,462.8,119.9,320
44.229374,13.40888,36300,465.9,119.9,512
44.208069,13.460345,36500,466.4,120.0,640
44.188202,13.508074,36725,466.9,120.1,960
44.171127,13.549017,36950,466.0,120.1,512
44.152222,13.59424,37000,468.7,120.2,64
44.130844,13.645083,37000,471.0,120.2,0
44.109009,13.697205,37000,471.0,120.2,0
44.087762,13.747951,37000,468.2,120.1,0
44.066299,13.799084,37000,466.2,120.4,0
44.044785,13.849991,37000,465.3,120.5,0
44.023055,13.901236,37000,466.2,120.4,0
44.00178,13.951329,37000,464.9,120.7,0
43.979901,14.001552,37000,464.1,121.4,64
43.957764,14.051578,37000,464.6,121.5,-64
43.936295,14.099611,37000,463.0,122.4,-64
43.928055,14.11641,37000,460.8,125.1,0
43.919815,14.131676,37000,456.7,128.0,64
43.907272,14.152754,37000,455.0,129.9,0
43.880605,14.196625,37000,455.0,129.9,64
43.853977,14.240635,37025,453.6,129.9,64
43.827535,14.284319,37050,452.2,129.9,0
43.801117,14.327769,37050,449.9,130.1,-64
43.77475,14.371011,37025,450.1,129.9,-64
43.74884,14.41336,37000,448.4,130.3,-64
43.722519,14.456092,37000,449.0,130.4,-64
43.696289,14.498759,36975,447.8,130.2,0
43.66983,14.541938,36975,448.5,130.1,0
43.643701,14.584612,36975,448.5,130.1,0
43.617259,14.627707,36975,447.8,130.2,64
43.59082,14.670772,37000,447.8,130.2,0
43.564562,14.71344,37000,448.4,130.3,0
43.538269,14.75598,37000,447.6,130.4,0
43.511627,14.798903,37000,446.9,130.5,0
43.484911,14.841941,37000,447.6,130.4,0
43.457957,14.885494,36975,448.4,130.3,0
43.431931,14.927482,36975,449.7,130.5,0
43.405632,14.969722,36975,451.8,130.6,-64
43.378922,15.01237,36975,452.4,130.7,64
43.351771,15.055847,37000,453.9,130.5,0
43.324905,15.098856,37000,455.3,130.6,64
43.297911,15.141907,37025,455.2,130.7,64
43.271283,15.184217,37050,455.2,130.7,0
43.243927,15.22769,37050,455.2,130.7,-64
43.217056,15.270357,37025,455.2,130.7,0
43.190235,15.312914,37025,454.6,130.6,0
43.162816,15.356598,37050,453.8,130.7,0
43.135816,15.399497,37025,453.8,130.7,-128
43.109002,15.442004,37000,453.1,130.8,64
43.08252,15.483697,37000,451.6,131.0,-64
43.055653,15.525905,37000,451.6,131.0,0
43.028458,15.568393,36975,450.8,131.0,-64
43.001312,15.610997,37000,450.9,130.9,64
42.974304,15.653601,36975,450.9,130.9,0
42.947388,15.695822,37000,452.3,130.9,-64
42.920325,15.738242,36975,452.2,131.1,64
42.893967,15.779497,37000,452.2,131.1,64
42.867645,15.820568,37000,452.2,131.1,0
42.840775,15.862469,37000,452.9,131.1,0
42.813628,15.90441,37000,452.8,131.3,0
42.786581,15.946336,37000,453.6,131.1,0
42.759627,15.988237,37000,453.6,131.1,0
42.732101,16.030925,37000,454.3,131.2,0
42.704882,16.073126,37000,454.9,131.3,0
42.67709,16.115921,37000,454.8,131.4,0
42.649717,16.158078,37000,454.9,131.3,-64
42.622559,16.199903,37000,455.6,131.4,0
42.595949,16.240795,37000,456.3,131.4,0
42.568726,16.282737,37000,455.6,131.4,64
42.54126,16.324935,37000,456.3,131.3,-64
42.514069,16.366695,37000,457.0,131.4,0
42.486465,16.408955,36975,459.1,131.5,0
42.459179,16.450557,37025,458.3,131.6,64
42.43162,16.492522,37025,459.0,131.6,128
42.403735,16.534935,37050,458.3,131.6,0
42.37585,16.577411,37050,455.5,131.5,0
42.349874,16.616821,37050,452.6,131.7,-64
42.322967,16.657317,37025,450.4,131.8,0
42.29512,16.699468,37025,449.8,131.7,-64
42.267756,16.740865,37000,448.4,131.6,-128
42.24043,16.782191,36975,447.6,131.7,0
42.214554,16.821192,36950,447.6,131.7,0
42.187267,16.862225,36950,446.9,131.8,64
42.161316,16.901217,36975,446.9,131.8,0
42.134663,16.941237,36975,446.1,131.9,0
42.107941,16.981243,36975,446.1,131.9,0
42.082059,17.019994,36975,445.4,132.0,64
42.05484,17.060644,37000,445.5,131.8,-64
42.027786,17.101031,37000,445.4,132.0,64
42.000407,17.141802,37000,445.4,132.0,0
41.981552,17.169571,37000,444.3,133.2,-64
41.968704,17.187152,37000,441.9,135.3,-64
41.954956,17.204527,37000,440.2,137.4,64
41.940948,17.221007,37000,437.5,139.4,0
41.927078,17.236238,37000,434.2,141.6,64
41.911102,17.252593,37025,431.8,143.5,64
41.895309,17.267574,37025,429.9,145.4,0
41.878738,17.282181,37025,427.2,147.4,0
41.862076,17.295726,37000,426.4,149.4,-64
41.84523,17.308461,37000,423.8,151.4,-64
41.811172,17.332593,37000,422.8,151.9,0
41.777468,17.356674,37000,423.2,151.8,0
41.743857,17.380818,37025,421.9,151.9,64
41.709915,17.405028,37050,419.6,151.9,-64
41.67645,17.428979,37050,418.8,151.8,-64
41.643397,17.452613,37000,418.3,151.9,-64
41.60988,17.476438,36975,417.4,151.8,0
41.576706,17.499972,36950,417.8,152.0,-128
41.543152,17.523755,36950,419.2,152.0,0
41.509277,17.547725,36950,421.4,152.0,0
41.475403,17.571696,36950,422.3,152.0,64
41.44164,17.595435,36975,423.2,152.1,192
41.40683,17.619948,37025,423.6,152.0,64
41.373534,17.643668,37025,425.5,151.8,0
41.338989,17.66803,37025,425.4,152.1,0
41.304794,17.691956,37025,425.4,152.1,0
41.270374,17.716141,37050,425.4,152.1,0
41.236391,17.740111,37050,423.6,152.0,0
41.201752,17.764465,37050,422.3,152.0,-64
41.16782,17.788239,37025,422.7,152.2,-64
41.133865,17.81189,37000,422.7,152.2,-64
41.099579,17.835876,36975,422.7,152.2,-64
41.065247,17.859802,36975,422.7,152.2,64
41.031235,17.883545,36975,424.1,152.2,0
40.996927,17.90734,37000,424.5,152.4,0
40.962897,17.930936,37000,424.5,152.4,64
40.928681,17.954532,37000,425.4,152.4,64
40.894837,17.97794,37025,424.9,152.2,0
40.860203,18.002035,37025,424.9,152.2,0
40.825928,18.025696,37025,424.5,152.4,0
40.791445,18.049476,37025,424.5,152.4,-64
40.757276,18.073072,37000,424.9,152.2,0
40.72261,18.096985,37000,425.8,152.3,-64
40.687958,18.12085,36975,426.7,152.4,0
40.653854,18.144287,37000,425.4,152.4,64
40.619574,18.167766,37025,425.4,152.4,64
40.585498,18.191112,37025,424.5,152.4,64
40.552353,18.213834,37025,421.8,152.5,64
40.517715,18.237488,37025,421.8,152.5,-128
40.484116,18.260437,37000,420.9,152.4,-64
40.449738,18.283936,37000,420.9,152.4,-64
40.422729,18.301819,36975,419.5,153.7,0
40.389653,18.322636,36975,418.7,154.5,0
40.355301,18.343872,36975,417.8,154.8,64
40.321747,18.364624,36975,417.3,154.6,-64
40.287284,18.386119,36975,418.2,154.4,-64
40.253815,18.407104,36975,418.2,154.4,0
40.218704,18.429138,36975,419.5,154.3,0
40.184784,18.450439,36975,419.5,154.3,64
40.150543,18.471802,37000,420.0,154.5,64
40.11557,18.493652,37000,421.3,154.4,0
40.081337,18.515084,37000,421.8,154.3,0
40.047958,18.536011,37000,421.8,154.3,0
40.013351,18.557617,37000,423.1,154.5,0
39.979614,18.578491,37000,423.1,154.5,0
39.944183,18.600342,37000,423.1,154.5,0
39.910351,18.621399,37025,424.5,154.5,64
39.876114,18.642605,37025,424.0,154.6,0
39.840866,18.664398,37025,423.1,154.5,0
39.805469,18.686218,37025,423.1,154.5,0
39.771881,18.70703,37025,422.2,154.5,-64
39.749084,18.721121,36975,423.1,154.5,-512
39.719673,18.739319,36725,421.3,154.4,-960
39.690066,18.757568,36475,419.6,154.6,-896
39.660551,18.775696,36225,419.6,154.6,-896
39.632201,18.793152,35975,421.8,154.6,-960
39.603944,18.810547,35725,422.2,154.5,-960
39.588959,18.820117,35600,424.4,152.9,-960
39.580714,18.826294,35500,427.2,149.5,-960
39.573715,18.832298,35450,430.2,145.6,-960
39.565771,18.840027,35375,432.9,141.8,-960
39.558289,18.848359,35275,435.6,138.3,-960
39.539383,18.870989,35100,434.5,137.2,-512
39.535629,18.875407,35075,433.1,137.2,-128
39.507674,18.908203,35125,432.0,138.2,-64
39.478346,18.94165,35100,431.5,138.7,64
39.448563,18.975538,35100,430.8,138.6,0
39.418992,19.009094,35125,430.9,138.8,0
39.389757,19.042175,35125,432.3,138.8,0
39.359638,19.076355,35125,432.9,138.6,0
39.329984,19.109924,35125,434.3,138.6,0
39.299789,19.144095,35125,434.3,138.6,64
39.271179,19.176397,35150,435.1,138.7,0
39.241333,19.210013,35150,434.4,138.8,0
39.211369,19.243652,35150,433.0,138.8,0
39.182053,19.276587,35100,432.3,138.8,-320
39.152573,19.309785,35025,430.9,138.8,-128
39.122547,19.343689,35000,430.9,138.8,0
39.093109,19.376838,35000,432.3,138.8,0
39.0634,19.410215,35000,431.6,138.9,0
39.034005,19.443176,35000,431.6,138.9,0
39.004257,19.476551,35000,431.6,138.9,0
38.974548,19.509808,35000,433.0,138.8,0
38.945114,19.542648,35000,433.8,138.9,0
38.914902,19.576263,35000,434.5,139.0,0
38.884991,19.609558,35000,434.5,139.0,0
38.855617,19.642212,35000,434.5,139.0,0
38.825544,19.675659,35025,434.5,139.0,0
38.802175,19.701599,34975,434.5,139.0,-448
38.788349,19.71698,34875,433.1,139.0,-896
38.763336,19.74476,34600,428.9,139.1,-1024
38.738817,19.771912,34350,425.3,139.0,-896
38.728546,19.783332,34250,425.3,139.0,-1216
38.726532,19.785541,34200,425.3,139.0,-1536
38.724884,19.787392,34175,425.3,139.0,-1856
38.721965,19.790649,34100,425.3,139.0,-2240
38.716938,19.796204,33950,426.1,139.1,-2688
38.715546,19.797722,33900,426.1,139.1,-3008
38.704239,19.81026,33500,429.6,139.1,-2880
38.701855,19.812866,33425,429.6,139.1,-2432
38.697991,19.817139,33325,429.6,139.1,-2112
38.693619,19.821963,33250,428.9,139.1,-1728
38.689006,19.827026,33175,426.7,139.0,-1280
38.682312,19.834502,33125,424.6,139.1,-832
38.671188,19.846742,33075,423.9,139.0,-384
38.642258,19.878746,33000,424.6,139.1,-64
38.621412,19.902039,32975,423.4,137.9,64
38.613778,19.91156,33000,425.7,134.6,64
38.606655,19.921631,33000,428.1,131.0,0
38.600371,19.931946,33000,430.2,127.3,0
38.593807,19.943848,33000,431.0,124.3,0
38.580121,19.970581,33000,431.0,122.9,0
38.558762,20.012851,32975,423.3,122.8,64
38.545579,20.03894,33000,413.9,122.8,0
38.525208,20.079306,33000,404.4,122.8,-64
38.505823,20.117493,33000,398.0,123.2,-64
38.499958,20.128113,33000,395.0,126.9,0
38.493859,20.137695,33000,392.3,130.4,0
38.487991,20.145821,33025,391.2,133.2,128
38.481244,20.154053,33025,391.9,136.9,0
38.474912,20.160889,33000,392.8,140.5,-64
38.469326,20.16626,33000,393.3,144.2,-128
38.46286,20.171376,33000,391.7,148.8,-64
38.457176,20.175232,32975,390.9,153.2,-512
38.453731,20.177246,32925,389.7,155.3,-896
38.451141,20.178661,32900,390.0,156.3,-1216
38.44754,20.18042,32850,389.6,158.3,-1536
38.440929,20.183167,32725,389.6,163.8,-1984
38.433014,20.185587,32575,388.3,168.1,-2048
38.425893,20.186951,32425,386.3,172.6,-2112
38.41877,20.187561,32275,384.5,177.0,-2176
38.411316,20.187495,32125,382.1,181.5,-2240
38.404944,20.186841,31975,379.0,185.9,-2368
38.397125,20.185216,31800,376.0,190.3,-2496
38.390213,20.182995,31625,374.3,194.7,-2688
38.384322,20.180511,31450,371.9,199.3,-2944
38.378082,20.17721,31275,370.7,203.9,-2944
38.372218,20.173346,31075,367.8,208.6,-2944
38.365814,20.16821,30875,366.1,213.3,-2880
38.361053,20.163652,30700,363.3,218.1,-2880
38.356344,20.15836,30525,361.6,222.9,-3008
38.351715,20.152315,30325,361.0,227.5,-3264
38.347504,20.14577,30100,360.0,232.3,-3520
