lat,lon,alt,gs,track,vs
9.253607,-79.381714,9975,274.4,241.0,2112
9.250535,-79.387539,10125,274.4,241.0,2112
9.245453,-79.396983,10350,274.4,241.0,2112
9.238083,-79.4143,10775,281.9,241.6,1728
9.23703,-79.425054,11050,281.9,241.6,1728
9.238245,-79.434467,11275,281.9,241.6,1728
9.240784,-79.445118,11525,285.2,281.9,1920
9.242481,-79.451373,11675,288.2,285.3,1664
9.245316,-79.460806,11850,292.0,287.1,1280
9.246764,-79.465532,11900,295.7,287.5,832
9.249893,-79.475377,12025,303.3,287.7,1024
9.254352,-79.489494,12200,312.5,287.5,832
9.25882,-79.504053,12350,321.4,287.2,960
9.262161,-79.515133,12475,330.0,286.7,896
9.267105,-79.531891,12625,339.8,286.4,896
9.27139,-79.546698,12775,348.8,286.1,960
9.277908,-79.569366,12975,358.2,286.2,832
9.280746,-79.579282,13075,363.3,286.1,960
9.28219,-79.584298,13125,368.4,286.1,1152
9.283121,-79.587613,13200,370.3,286.0,1664
9.289352,-79.609541,13550,376.4,285.9,1920
9.295458,-79.631179,13950,379.5,285.9,1920
9.297821,-79.639427,14125,380.5,285.9,2176
9.302208,-79.654809,14475,380.8,286.0,2432
9.304642,-79.663401,14675,380.8,286.0,2304
9.309982,-79.682228,15075,380.5,285.9,2112
9.315079,-79.700224,15475,380.8,286.0,2176
9.320389,-79.718985,15825,382.7,285.9,1920
9.326089,-79.739196,16200,384.6,285.8,1792
9.333305,-79.764199,16625,386.1,286.1,1664
9.339403,-79.785035,16975,390.8,286.4,1856
9.345978,-79.80776,17350,392.7,286.3,1728
9.351926,-79.82846,17700,394.4,286.0,1856
9.355042,-79.840859,17875,396.5,283.9,1536
9.35701,-79.850867,18050,397.3,281.0,1920
9.358566,-79.8619,18225,397.8,278.0,1920
9.359514,-79.872831,18400,397.5,275.0,1728
9.359979,-79.883628,18575,398.3,272.3,1536
9.359848,-79.894813,18725,400.0,269.1,1536
9.359161,-79.906032,18875,399.9,266.1,1728
9.357186,-79.929373,19225,401.4,265.3,1600
9.35537,-79.951866,19575,402.3,265.4,1920
9.353555,-79.974218,19925,403.4,265.3,1728
9.351926,-79.996806,20275,402.7,266.6,1792
9.3517,-80.008679,20475,403.0,269.4,1856
9.352066,-80.020411,20675,403.2,272.0,1792
9.352996,-80.033411,20850,403.4,274.7,1408
9.354538,-80.046387,21025,405.2,277.2,1600
9.356767,-80.059741,21225,406.1,279.9,1664
9.36119,-80.083134,21550,408.1,280.7,1536
9.365753,-80.10737,21875,409.1,280.7,1408
9.370605,-80.133439,22200,412.1,280.6,1472
9.375388,-80.159044,22525,413.1,280.6,1280
9.380356,-80.18595,22825,416.0,280.5,1216
9.385986,-80.216163,23100,420.1,280.6,1088
9.391216,-80.24433,23375,423.2,280.6,1024
9.396942,-80.27549,23650,427.4,280.6,1024
9.402342,-80.304329,23925,430.3,280.6,1088
9.407788,-80.333547,24225,432.5,280.7,1280
9.413514,-80.364233,24525,434.4,280.6,1024
9.418945,-80.393341,24800,437.6,280.7,1088
9.424622,-80.423786,25075,439.5,280.6,960
9.430801,-80.456977,25325,444.6,280.6,960
9.437119,-80.490867,25575,448.6,280.5,832
9.443665,-80.526526,25825,451.5,280.5,896
9.444992,-80.533835,25900,452.5,280.4,960
9.457718,-80.602733,26375,459.7,280.5,960
9.460066,-80.615213,26475,459.9,280.6,1088
9.468632,-80.661337,26825,460.9,280.6,1024
9.47068,-80.672229,26900,460.9,280.6,1024
9.477058,-80.706608,27250,463.9,280.6,1280
9.479004,-80.717065,27325,463.9,280.6,1152
9.485458,-80.751979,27700,462.9,280.6,1280
9.492096,-80.787964,28050,462.9,280.6,1088
9.498459,-80.822319,28300,463.9,280.6,704
9.503036,-80.846713,28450,466.0,280.6,832
9.509811,-80.883582,28650,469.9,280.5,576
9.517776,-80.926829,28875,473.9,280.5,640
9.525375,-80.9684,29100,476.8,280.4,640
9.532921,-81.010106,29325,480.8,280.3,768
9.540802,-81.053544,29575,482.9,280.4,640
9.54819,-81.093592,29800,484.1,280.5,832
9.554381,-81.127261,30075,484.2,280.6,1088
9.560899,-81.162446,30350,484.2,280.6,1088
9.567276,-81.19692,30650,483.3,280.6,1024
9.573607,-81.231158,30925,483.1,280.5,1024
9.580032,-81.266242,31200,482.1,280.5,1024
9.586487,-81.301295,31475,482.1,280.5,1152
9.592508,-81.334297,31775,480.9,280.4,1216
9.598094,-81.364699,32075,478.0,280.5,1280
9.603727,-81.395432,32375,476.0,280.5,1280
9.609173,-81.425076,32700,472.7,280.4,1472
9.614548,-81.454499,33025,469.8,280.4,1536
9.619834,-81.483323,33350,466.8,280.5,1344
9.625031,-81.511712,33650,463.7,280.4,1280
9.630727,-81.542942,33950,460.5,280.4,1152
9.631943,-81.549745,33975,460.7,280.5,704
9.63338,-81.557575,34000,460.7,280.5,256
9.641015,-81.599389,34000,461.5,280.4,-64
9.64865,-81.641251,34000,461.7,280.5,0
9.656284,-81.68335,34000,462.5,280.3,64
9.663826,-81.725069,34000,462.5,280.3,0
9.669738,-81.757934,34025,464.5,280.3,448
9.671274,-81.766268,34050,464.7,280.4,896
9.677652,-81.801453,34300,463.7,280.4,640
9.685193,-81.842935,34500,464.7,280.4,640
