lat,lon,alt,gs,track,vs
18.583694,73.898849,2700,172.4,274.0,3264
18.584198,73.891885,2875,176.4,273.9,1536
18.584864,73.883206,3000,191.7,274.8,896
18.585251,73.878397,3075,198.6,274.6,960
18.585526,73.874817,3125,200.7,274.9,960
18.585754,73.872119,3175,206.8,275.0,1024
18.586212,73.866332,3275,211.7,274.6,1216
18.586446,73.863431,3275,215.8,274.8,768
18.586716,73.860054,3300,221.7,274.7,448
18.586865,73.858287,3325,225.8,274.8,576
18.587191,73.854342,3400,230.8,274.7,960
18.587564,73.849848,3475,235.8,274.6,1408
18.587814,73.846468,3550,239.8,274.8,1472
18.588043,73.843575,3600,243.8,274.7,1536
18.588355,73.83981,3700,246.9,274.9,1792
18.588638,73.836218,3800,249.9,274.8,2112
18.58896,73.832669,3900,251.9,274.8,2368
18.589193,73.829723,4000,252.9,274.8,2560
18.589462,73.826408,4100,254.9,274.7,2752
18.5896,73.824447,4200,254.9,274.7,2752
18.589752,73.822482,4275,254.9,274.7,3072
18.589938,73.820135,4375,255.9,274.7,3200
18.590171,73.817788,4475,255.1,275.4,3392
18.590543,73.815391,4575,255.0,277.2,3584
18.590869,73.813543,4650,253.8,280.0,3648
18.591293,73.811646,4750,254.2,281.6,3648
18.591888,73.809635,4850,253.7,283.2,3648
18.592621,73.807477,4925,254.0,286.9,3520
18.593336,73.805553,5025,254.1,290.5,3328
18.594727,73.802768,5125,255.4,295.8,3008
18.595963,73.800561,5225,256.3,297.7,2944
18.597702,73.797815,5325,257.4,303.0,2688
18.599574,73.795466,5425,259.9,308.3,2432
18.602463,73.792321,5525,263.1,313.8,1920
18.605896,73.789379,5625,266.5,319.0,1664
18.609071,73.787126,5700,270.0,324.2,1664
18.612396,73.78521,5775,273.9,329.5,1312
18.615509,73.783738,5850,278.3,334.9,1760
18.619266,73.782432,5950,280.2,340.4,1984
18.623291,73.781433,6050,282.6,345.9,1984
18.626156,73.781034,6150,283.8,349.4,2176
18.629926,73.780684,6250,286.3,354.6,2432
18.633316,73.780796,6350,287.0,359.8,2432
18.636429,73.781041,6450,287.4,3.2,2432
18.639749,73.781633,6550,288.1,8.4,2432
18.643101,73.782382,6650,289.1,11.8,2528
18.646362,73.783493,6750,288.9,15.1,2400
18.649664,73.784929,6850,290.7,20.1,2336
18.653249,73.786727,6950,290.8,25.2,2240
18.657252,73.789373,7075,291.7,30.3,2240
18.660461,73.791978,7200,292.0,37.1,2272
18.663816,73.795216,7325,291.7,42.2,2336
18.666687,73.798599,7475,292.3,47.4,2496
18.66925,73.802376,7600,291.4,50.8,2624
18.670624,73.804779,7700,291.3,57.6,2624
18.672568,73.808699,7825,291.2,62.8,2624
18.674384,73.813693,7975,290.6,67.8,2496
18.675522,73.817874,8100,291.0,72.8,2432
18.676339,73.822382,8225,291.1,79.3,2272
18.676804,73.828075,8375,291.5,84.1,2272
18.676897,73.833518,8525,292.1,88.6,2336
18.676758,73.841073,8725,293.0,91.0,2080
18.676483,73.849313,8925,296.2,91.9,2112
18.676208,73.858435,9125,299.2,91.9,2112
18.675966,73.865928,9325,300.2,91.9,2208
18.675751,73.873885,9525,302.1,91.5,2368
18.675594,73.880759,9725,303.1,91.3,2368
18.67543,73.888305,9925,303.0,90.9,2528
18.675315,73.895192,10125,304.0,90.8,2752
18.675247,73.902185,10325,304.0,90.6,2432
18.675247,73.905275,10400,305.0,90.6,2144
18.675201,73.911454,10525,307.0,90.4,1888
18.675156,73.914544,10575,308.0,90.4,1440
18.67511,73.92764,10725,317.0,90.2,1056
18.674989,73.941983,10850,326.0,90.3,928
18.674927,73.955645,11000,335.0,90.3,960
18.674803,73.970648,11150,343.0,90.3,1056
18.67471,73.98503,11300,350.0,90.3,1408
18.674616,73.997764,11500,353.0,90.5,1856
18.674515,74.007585,11700,355.0,90.5,1888
18.67443,74.018488,11900,357.0,90.5,1856
18.674377,74.021318,11950,358.0,90.5,1856
18.674384,74.022283,11950,358.0,90.5,1376
18.674244,74.044656,12275,364.0,90.3,1664
18.674337,74.062334,12600,367.1,88.4,1920
18.675247,74.070707,12750,370.8,84.4,1824
18.676575,74.077917,12850,373.5,80.1,1664
18.678061,74.083807,12950,375.9,75.5,1568
