lat,lon,alt,gs,track,vs
31.937805,-111.118689,3800,74.3,84.6,-64
31.937897,-111.11748,3800,78.2,86.3,192
31.937954,-111.116563,3800,82.3,85.1,192
31.93808,-111.114954,3900,86.2,86.0,192
31.938187,-111.1132,3900,86.1,86.7,192
31.938187,-111.113032,3900,87.1,86.7,768
31.938354,-111.110229,4000,90.3,85.6,512
31.938538,-111.105945,4000,94.1,87.6,704
31.938559,-111.105185,4100,95.1,87.6,768
31.938699,-111.100196,4200,98.0,89.4,704
31.938766,-111.095178,4300,100.0,89.4,704
31.938839,-111.090163,4300,104.0,88.3,704
31.938932,-111.086799,4400,108.1,87.9,704
31.939165,-111.0831,4400,110.5,84.8,704
31.939499,-111.080072,4500,111.2,81.7,640
31.940231,-111.075183,4500,110.8,79.6,704
31.940421,-111.073907,4600,110.0,79.0,768
31.941422,-111.068317,4700,108.7,77.2,576
31.942566,-111.062769,4700,109.6,75.2,512
31.943069,-111.060681,4800,110.2,74.2,512
31.944397,-111.055243,4900,109.9,74.7,768
31.945263,-111.050926,4900,107.7,77.1,768
31.945403,-111.050365,5000,107.5,77.6,704
31.946228,-111.045355,5000,107.7,79.8,576
31.946503,-111.043433,5100,106.5,80.3,640
31.947189,-111.038379,5100,106.9,82.5,384
31.947327,-111.036401,5200,107.4,85.2,512
31.94751,-111.032336,5200,107.1,87.9,512
31.947544,-111.029514,5300,105.0,91.1,576
31.947372,-111.02569,5300,104.2,93.8,512
31.947125,-111.022955,5300,103.9,97.7,448
31.947052,-111.022668,5400,104.1,98.3,448
31.946686,-111.020087,5400,104.1,101.6,320
31.94545,-111.012946,5500,104.9,101.0,384
31.943913,-111.003561,5600,107.1,101.3,448
31.942703,-110.996796,5600,106.7,103.0,384
31.9422,-110.994159,5700,107.7,102.9,320
31.941352,-110.990333,5700,108.9,105.4,320
31.940094,-110.98515,5800,108.7,104.9,576
31.939444,-110.981869,5800,109.4,102.1,320
31.938858,-110.978284,5800,110.5,99.4,320
31.9384,-110.973944,5800,112.8,96.6,192
31.938309,-110.97301,5900,112.8,96.6,256
31.937675,-110.967519,5900,114.3,98.6,128
31.936615,-110.959717,6000,113.3,98.6,512
31.93544,-110.951432,6100,111.6,99.8,448
31.933858,-110.941511,6200,111.0,100.9,192
31.932587,-110.934448,6200,111.6,102.4,448
31.932037,-110.931152,6300,110.2,101.5,448
31.931297,-110.926377,6300,112.5,99.2,320
31.930984,-110.923077,6300,111.5,95.7,704
31.930785,-110.920491,6400,109.3,94.2,576
31.930618,-110.91665,6400,110.0,91.6,64
31.930664,-110.912366,6400,114.0,89.0,128
31.930847,-110.907312,6400,116.2,86.6,128
31.931437,-110.897958,6400,119.4,85.2,128
31.932266,-110.888031,6400,121.6,84.3,192
31.932312,-110.887646,6500,121.7,83.9,192
31.933182,-110.879022,6500,124.0,82.6,-64
31.933997,-110.872902,6500,125.6,80.8,64
31.93544,-110.863149,6500,126.1,79.5,-128
31.936157,-110.858533,6400,127.9,80.1,-256
31.937628,-110.848071,6400,132.7,80.9,-320
31.938126,-110.844141,6300,133.5,81.4,-192
31.939499,-110.832275,6300,131.1,82.6,0
