lat,lon,alt,gs,track,vs
32.843395,-96.840839,600,167.7,136.7,1664
32.842045,-96.839326,675,167.7,137.2,1920
32.841766,-96.838989,700,168.4,137.4,2304
32.840183,-96.837364,800,168.5,137.9,2688
32.839159,-96.836243,900,168.6,138.4,2816
32.837855,-96.834897,1000,167.9,138.6,3008
32.836716,-96.833716,1100,167.3,138.9,3008
32.835528,-96.832487,1200,167.3,138.9,2880
32.833945,-96.830862,1300,168.0,139.1,2624
32.832781,-96.829628,1400,168.7,138.9,2496
32.831292,-96.828115,1500,170.7,138.6,2432
32.829803,-96.826575,1575,172.2,138.5,1984
32.828247,-96.824872,1675,175.6,138.2,1728
32.826141,-96.82262,1775,178.4,137.7,1728
32.823944,-96.820258,1875,183.3,137.0,1856
32.821748,-96.817745,1975,186.0,136.5,1664
32.819514,-96.815223,2075,191.0,136.3,1344
32.817261,-96.812732,2150,196.0,136.9,1088
32.815883,-96.811243,2175,199.6,137.4,1088
32.814789,-96.81004,2225,203.2,138.0,1088
32.813324,-96.808557,2250,206.1,138.3,1088
32.81146,-96.806591,2300,209.7,138.5,1216
32.809505,-96.804573,2375,214.0,138.8,1664
32.806898,-96.801882,2475,218.2,138.7,1920
32.804664,-96.799528,2575,219.7,138.7,2048
32.802802,-96.797566,2675,221.8,138.8,2240
32.800415,-96.795099,2775,223.9,138.6,2368
32.798472,-96.793082,2875,225.3,138.6,2496
32.796796,-96.791344,2975,226.7,138.6,2560
32.795105,-96.789551,3075,227.5,138.7,2752
32.793119,-96.787477,3175,227.5,138.7,2944
32.791672,-96.78598,3275,228.9,138.7,2944
32.790046,-96.784282,3375,228.9,138.7,2880
32.788193,-96.782355,3475,230.2,138.4,2816
32.786648,-96.780751,3575,230.9,138.2,2880
32.785019,-96.779013,3675,231.5,138.0,2880
32.78325,-96.777107,3775,232.9,138.0,2880
32.781555,-96.775269,3875,233.6,137.8,2944
32.780045,-96.773676,3975,233.6,137.8,2944
32.778534,-96.771973,4075,234.3,137.6,2944
32.776686,-96.769988,4175,235.6,137.2,2944
32.775056,-96.768195,4275,235.6,137.2,3008
32.773287,-96.766289,4375,236.3,137.1,3008
32.772034,-96.764886,4475,236.3,137.1,2880
32.770448,-96.763094,4550,237.1,137.2,2816
32.768784,-96.761316,4650,237.7,137.1,2688
32.76677,-96.759058,4750,239.9,137.2,2368
32.764664,-96.756757,4850,242.0,137.0,2304
32.762558,-96.754449,4950,243.4,137.0,2304
32.760439,-96.752108,5050,244.8,137.0,2240
32.758344,-96.749697,5150,248.3,136.5,2048
32.755644,-96.746614,5250,251.0,135.8,1792
32.752762,-96.743243,5350,256.0,135.3,1664
32.749872,-96.739888,5450,258.8,135.3,1792
32.747223,-96.736761,5550,263.8,135.5,2048
32.744658,-96.733778,5650,266.6,135.5,2368
32.74247,-96.7312,5750,268.7,135.6,2368
32.740265,-96.728632,5850,270.8,135.4,2048
32.737885,-96.725885,5925,275.1,135.4,1600
32.735687,-96.723358,5975,278.6,135.6,1280
32.733719,-96.721051,6025,282.1,135.4,1152
32.731842,-96.718854,6075,285.7,135.6,1600
32.73032,-96.717131,6125,288.5,135.6,2048
32.728597,-96.715113,6175,289.9,135.6,2496
32.726578,-96.712756,6275,291.3,135.6,2688
32.724547,-96.710404,6375,292.8,135.6,2816
32.722595,-96.708142,6475,294.2,135.6,2944
32.72073,-96.70592,6550,295.6,135.6,3072
32.71907,-96.704077,6650,296.3,135.7,3072
32.717192,-96.701884,6750,296.3,135.7,3136
32.71519,-96.69953,6850,297.7,135.7,3200
32.71312,-96.697156,6950,299.1,135.7,3264
32.709732,-96.693256,7150,300.5,135.7,3328
32.70575,-96.688641,7350,302.0,135.7,3008
32.701737,-96.684004,7525,304.8,135.4,2560
32.697647,-96.679083,7700,307.6,134.3,2112
32.693756,-96.67392,7825,308.8,129.9,1728
32.691262,-96.669822,7900,310.2,125.0,1344
32.688858,-96.665021,7950,311.3,119.9,896
32.686887,-96.660069,8000,311.4,114.7,704
32.685537,-96.655529,8050,313.1,109.0,1088
32.684509,-96.650793,8125,312.0,103.0,1472
32.683914,-96.64541,8225,311.5,97.2,1856
32.683721,-96.641123,8300,311.1,91.5,2112
32.683954,-96.636079,8425,309.9,85.6,2432
32.684601,-96.631128,8550,309.3,79.4,2816
32.685723,-96.625989,8675,308.9,74.0,2432
32.687485,-96.620251,8800,308.7,68.9,1984
32.689168,-96.616236,8900,307.2,63.5,1984
32.691402,-96.611808,9000,305.5,58.0,1984
32.693985,-96.607617,9100,303.8,53.4,1984
32.698431,-96.60127,9250,301.5,49.7,1600
32.705109,-96.592126,9425,300.6,49.0,1344
32.711792,-96.583118,9600,301.0,48.4,1472
32.716599,-96.57735,9725,299.8,45.0,1664
32.71962,-96.574384,9800,297.5,38.5,1600
32.723007,-96.571637,9875,295.1,32.8,1408
32.727015,-96.568983,9925,293.0,27.4,1024
32.730927,-96.567078,9975,290.8,21.8,704
32.734726,-96.565704,10000,289.6,16.2,576
32.739444,-96.564443,10050,287.3,11.0,512
32.746985,-96.563042,10125,287.2,8.6,960
32.748825,-96.562683,10150,287.1,8.4,1216
32.750384,-96.562425,10175,288.1,8.4,1472
32.751827,-96.562201,10225,288.1,8.4,1920
32.753128,-96.561969,10250,288.1,8.4,2240
32.75528,-96.561584,10325,289.1,8.4,2688
32.757339,-96.5612,10400,289.1,8.4,3136
32.759136,-96.560912,10450,288.1,8.4,3520
32.762999,-96.560239,10650,288.1,8.4,3840
32.763791,-96.560071,10700,286.9,8.2,4224
32.766998,-96.559552,10850,283.8,8.1,4672
32.770294,-96.559003,11050,281.9,8.2,4992
32.773361,-96.558508,11250,278.6,7.8,5248
32.775988,-96.558053,11425,277.6,7.9,5312
32.778534,-96.557629,11600,273.5,7.8,5376
32.781143,-96.557245,11800,271.4,7.6,5312
32.783669,-96.55682,11950,269.2,7.3,4928
32.785538,-96.556586,12075,267.9,6.9,4544
32.787393,-96.556372,12175,267.3,5.6,4096
32.788091,-96.556316,12225,267.3,5.6,3904
32.788789,-96.556259,12250,267.9,4.7,3520
32.790698,-96.556147,12325,268.2,2.3,3072
32.792653,-96.556091,12425,269.0,1.1,2624
32.79689,-96.556476,12550,269.8,355.5,2240
32.800552,-96.557245,12675,271.6,349.4,2304
32.803528,-96.558234,12775,271.7,343.1,2432
32.807178,-96.560015,12900,272.9,336.9,2496
32.810669,-96.562201,13025,273.9,331.2,2496
32.813919,-96.564716,13175,274.6,326.1,2432
32.817047,-96.567638,13300,276.1,321.5,2496
32.820585,-96.571506,13450,277.2,316.2,2624
32.827423,-96.579932,13825,279.4,313.7,2880
32.834839,-96.588721,14200,282.9,315.9,2880
32.839671,-96.594095,14475,283.0,316.7,3328
32.84698,-96.602111,14875,283.1,317.6,3072
32.854477,-96.610144,15275,283.9,318.0,3264
32.861457,-96.617581,15675,283.9,318.0,3328
32.868851,-96.625525,16075,283.9,318.0,3008
32.876959,-96.634173,16475,286.1,318.1,2816
32.885339,-96.643085,16875,288.3,318.2,2496
32.886475,-96.644312,16900,289.7,318.2,2112
32.888085,-96.646,16975,290.3,318.1,1792
32.889633,-96.647607,17000,293.2,318.0,1344
32.892471,-96.650684,17050,296.7,317.9,896
32.900253,-96.658978,17175,306.6,318.0,896
32.909592,-96.668925,17325,315.8,318.1,1088
32.917877,-96.67771,17450,325.7,318.0,1152
32.92836,-96.688916,17625,334.9,318.0,1216
32.938874,-96.700091,17825,344.1,318.1,1216
32.951257,-96.713375,18025,353.4,318.1,1216
32.960288,-96.722904,18150,361.2,318.1,768
32.969971,-96.733162,18250,369.7,318.3,1024
32.971939,-96.735223,18275,371.1,318.3,1472
32.974411,-96.73786,18350,372.5,318.3,1920
32.980305,-96.744148,18500,374.0,318.2,2368
32.992455,-96.756984,18900,376.8,318.2,2560
33.005264,-96.770654,19300,378.9,318.1,2368
33.017687,-96.783889,19700,381.7,318.1,2752
33.028931,-96.795868,20100,381.7,318.1,2496
33.042266,-96.810122,20500,383.8,318.0,2624
33.054416,-96.823126,20900,385.2,318.0,2368
33.068708,-96.838541,21300,387.3,317.8,2304
33.083588,-96.85448,21675,390.8,317.9,1920
33.097896,-96.869818,22075,393.0,318.0,2048
33.113584,-96.88669,22450,396.5,317.9,2176
33.128677,-96.902875,22825,399.3,317.8,1792
33.144424,-96.919904,23175,403.4,317.4,1920
33.160172,-96.937152,23550,405.5,317.3,1920
33.175685,-96.954178,23925,407.6,317.4,2048
33.19162,-96.971484,24300,409.9,317.7,1984
33.207201,-96.98837,24675,411.3,317.9,2048
33.215195,-96.996973,24850,412.8,317.9,1600
33.232864,-97.015924,25200,416.4,318.1,1728
33.244217,-97.027405,25375,419.2,320.6,1344
33.263296,-97.045712,25700,423.9,321.1,1472
33.282662,-97.064321,26050,426.8,321.3,1664
33.302167,-97.082931,26375,429.8,321.4,1728
33.32158,-97.101316,26725,432.0,321.5,1664
33.341039,-97.119757,27075,434.2,321.5,1664
33.361038,-97.138641,27400,436.4,321.6,1536
33.381226,-97.157812,27725,438.4,321.5,1472
33.403046,-97.1785,28050,441.2,321.4,1408
33.424833,-97.199184,28350,444.0,321.4,1344
33.439407,-97.213129,28550,446.0,321.3,1792
33.457626,-97.230487,28925,444.6,321.3,1984
33.47525,-97.247351,29325,442.6,321.4,2112
33.49292,-97.26416,29700,441.8,321.3,2048
33.510773,-97.281244,30075,440.4,321.4,1920
33.529715,-97.299294,30450,439.0,321.4,1920
33.547963,-97.316723,30800,438.2,321.3,1792
33.56662,-97.334607,31150,437.4,321.2,1792
33.585345,-97.352543,31500,436.8,321.3,1728
33.604291,-97.370625,31850,435.4,321.3,1728
33.623099,-97.388649,32200,434.6,321.3,1728
33.64238,-97.407083,32550,433.2,321.3,1728
33.662247,-97.426085,32900,431.8,321.3,1600
33.682114,-97.445199,33225,431.0,321.2,1600
33.702255,-97.464593,33550,431.0,321.2,1472
33.722441,-97.483978,33875,430.3,321.1,1536
33.742272,-97.503033,34200,429.0,321.3,1536
33.761398,-97.521431,34525,428.2,321.3,1600
33.781097,-97.54034,34850,427.4,321.2,1408
33.789276,-97.548224,34950,427.4,321.2,960
33.794038,-97.552814,35000,427.4,321.2,576
33.798935,-97.557529,35000,428.9,321.1,192
33.824856,-97.582512,35025,427.4,321.2,640
33.831528,-97.588974,35100,426.7,321.1,1024
33.852722,-97.609434,35400,426.0,321.2,1472
33.873689,-97.629662,35725,424.6,321.2,1408
33.889526,-97.644971,35950,423.9,321.1,1024
33.893241,-97.648544,35975,423.9,321.1,576
33.899945,-97.655067,36000,424.5,321.0,128
33.930084,-97.684208,36000,423.9,321.1,0
33.959976,-97.713131,36000,423.9,321.1,0
33.990349,-97.7425,36000,423.1,321.0,0
34.020081,-97.771426,36000,423.1,321.0,0
34.050201,-97.800573,36000,422.5,321.1,0
34.079865,-97.829384,36000,420.9,321.0,0
34.109616,-97.858429,36000,420.3,321.1,0
34.139084,-97.887154,36000,418.7,320.9,0
34.168671,-97.916042,36000,417.9,320.8,0
34.198065,-97.944775,36000,416.5,320.9,0
34.227539,-97.973608,36000,416.5,320.9,0
34.256954,-98.002396,36000,415.9,321.0,0
34.286189,-98.030949,36000,415.9,321.0,-64
34.315659,-98.059817,36000,416.5,320.9,0
34.345688,-98.088684,36000,418.6,321.6,0
34.375397,-98.117607,36000,420.8,320.8,0
34.404943,-98.146877,36000,422.7,320.5,0
34.435135,-98.176855,36000,424.8,320.5,0
34.465135,-98.206673,36000,424.8,320.5,64
34.495208,-98.236313,36000,425.7,320.8,0
34.525406,-98.266035,36000,425.7,320.8,-64
34.55571,-98.295855,36000,425.7,320.8,0
34.586264,-98.326035,36000,426.4,320.7,64
34.616523,-98.355961,36000,426.4,320.7,0
34.646576,-98.385763,36000,426.4,320.7,0
34.676285,-98.415247,36000,425.6,320.6,0
34.706323,-98.44511,36000,426.2,320.5,0
34.736664,-98.475223,36000,425.6,320.6,0
34.766785,-98.505156,36000,425.6,320.6,0
34.796906,-98.535144,36000,425.6,320.6,0
34.8268,-98.56493,36000,424.8,320.5,0
34.857152,-98.595142,36000,424.2,320.6,0
34.88736,-98.625277,36000,424.8,320.5,0
34.917206,-98.655041,36000,424.8,320.5,0
34.94696,-98.684748,36000,425.6,320.6,0
34.977173,-98.714961,36000,426.2,320.5,0
35.007329,-98.745117,36000,426.9,320.4,0
35.037323,-98.775217,36000,427.6,320.5,0
35.067521,-98.805542,36000,428.3,320.4,0
35.097315,-98.835468,36000,429.1,320.5,0
35.127388,-98.865681,36000,429.1,320.5,0
35.15746,-98.89595,36000,429.7,320.4,0
35.187424,-98.926111,36000,429.1,320.5,0
35.217373,-98.956375,36000,427.5,320.3,0
35.247574,-98.986816,36000,427.5,320.3,0
35.277565,-99.017204,36000,426.1,320.3,0
35.307999,-99.047985,36000,426.7,320.2,0
35.33812,-99.078598,36000,426.7,320.2,0
35.368295,-99.109185,36000,426.1,320.3,0
35.39781,-99.139106,36000,425.3,320.2,0
35.427603,-99.169376,36000,424.7,320.4,0
35.457815,-99.199998,36000,424.7,320.4,64
35.487888,-99.230619,36000,423.9,320.3,0
35.517654,-99.260902,36000,423.9,320.3,0
35.546951,-99.290829,36000,423.8,320.1,0
35.576294,-99.320698,36000,423.3,320.4,0
35.605665,-99.350592,36000,422.4,320.1,0
35.635666,-99.381409,36000,421.6,320.0,64
35.665345,-99.412011,36000,422.3,319.9,0
35.695278,-99.442691,36000,421.8,320.2,0
35.721161,-99.469338,36000,421.1,319.0,0
35.731636,-99.481201,36000,420.1,316.4,0
35.759583,-99.514217,36000,420.8,316.2,0
35.787312,-99.546885,36000,421.5,316.1,0
35.81488,-99.579449,36000,422.2,316.1,0
35.842849,-99.612453,36000,422.9,316.1,0
