lat,lon,alt,gs,track,vs
33.015126,-96.239562,1000,73.2,86.1,0
33.015656,-96.237213,1100,78.9,81.2,0
33.01593,-96.235345,1200,82.0,77.3,448
33.017395,-96.233807,1300,81.6,78.7,896
33.019135,-96.233148,1300,78.7,49.6,896
33.016479,-96.269403,3700,79.0,179.3,384
33.009933,-96.268634,3800,79.0,178.6,384
33.009121,-96.268261,3800,77.5,173.3,384
33.008652,-96.267316,3800,77.5,173.3,384
33.008011,-96.266107,3800,77.8,135.0,512
33.007864,-96.265122,3900,77.8,135.0,512
33.007599,-96.263965,3900,75.5,122.0,576
33.007599,-96.262866,3900,78.2,111.0,512
33.007538,-96.261647,3900,79.6,104.6,448
33.007352,-96.259741,3900,82.4,100.5,384
33.007306,-96.257779,4000,79.8,97.9,448
33.007507,-96.254901,4000,78.3,95.1,384
33.007507,-96.253802,4100,78.1,92.9,512
33.007725,-96.250492,4100,78.0,91.5,448
33.007911,-96.247858,4100,79.0,90.0,384
33.008004,-96.245111,4200,78.0,88.5,256
33.008469,-96.239057,4300,79.0,88.6,320
33.008702,-96.235974,4300,78.2,86.3,384
33.009109,-96.233972,4400,77.5,83.3,512
33.00943,-96.230072,4500,77.4,84.1,768
33.00968,-96.227118,4600,78.4,84.1,768
33.010564,-96.218878,4600,79.5,83.5,128
33.011307,-96.217987,4600,79.5,83.5,64
33.01268,-96.216119,4600,80.4,73.4,256
33.012955,-96.21535,4700,80.5,57.7,256
33.013311,-96.214506,4700,78.4,60.2,256
33.014754,-96.21445,4700,77.8,37.2,256
33.016708,-96.214032,4700,78.5,34.1,256
33.017532,-96.213757,4700,80.1,20.5,384
33.018385,-96.213609,4800,79.1,18.4,448
33.02048,-96.213385,4800,80.5,14.4,384
33.023026,-96.212878,4900,82.8,11.9,320
33.024856,-96.212825,5000,83.0,9.0,704
33.028673,-96.2126,5000,84.6,6.8,576
33.034195,-96.212109,5000,85.4,5.4,256
33.035097,-96.21204,5100,84.4,5.4,320
