lat,lon,alt,gs,track,vs
30.347946,-95.408505,400,79.6,144.7,896
30.347543,-95.40813,500,79.6,144.7,896
30.345566,-95.406512,600,74.6,144.8,576
30.34465,-95.405758,600,78.0,143.9,192
30.342636,-95.40425,600,81.5,146.5,512
30.341812,-95.403712,700,77.8,154.1,960
30.341166,-95.403461,700,76.0,159.2,1024
30.340281,-95.403241,700,74.7,167.6,704
30.339249,-95.403065,700,76.4,174.0,320
30.338326,-95.403076,800,79.0,181.4,128
30.338186,-95.403076,700,79.1,182.2,128
30.338,-95.403076,800,79.1,182.2,128
30.337051,-95.403281,800,81.1,189.2,320
30.336557,-95.403406,800,80.7,197.3,576
30.335533,-95.4039,800,80.6,203.4,768
30.334974,-95.404285,800,78.9,210.5,896
30.334369,-95.404779,900,78.2,215.1,832
30.333531,-95.405603,900,78.6,222.4,512
30.332932,-95.406351,900,79.3,228.1,448
30.332367,-95.407251,900,81.0,234.5,320
30.331855,-95.40824,1000,82.8,241.9,448
30.331297,-95.409668,1000,84.7,247.1,576
30.331009,-95.410767,1000,84.5,253.5,704
30.330826,-95.411628,1000,84.2,260.4,704
30.33078,-95.412759,1000,84.1,267.3,704
30.33078,-95.413244,1100,84.0,268.6,704
30.330872,-95.414375,1100,84.1,272.0,704
30.330963,-95.41529,1100,83.5,281.0,768
30.331297,-95.416479,1100,83.2,288.2,704
30.331375,-95.416744,1200,83.8,293.2,640
30.331879,-95.417768,1200,85.2,301.1,576
30.332336,-95.418468,1200,86.0,305.5,704
30.333252,-95.419706,1200,86.5,311.2,576
30.334183,-95.420929,1300,86.4,312.2,576
30.337349,-95.424884,1300,87.2,310.8,448
30.337861,-95.425653,1400,87.5,309.0,512
30.341309,-95.430639,1500,89.5,309.6,640
30.343597,-95.43387,1600,89.0,308.2,576
30.345062,-95.436186,1600,89.1,304.9,576
30.346573,-95.438717,1700,88.2,305.3,576
30.348288,-95.441364,1700,89.0,308.2,512
30.349777,-95.443349,1800,89.3,311.4,512
30.351547,-95.445483,1800,91.2,314.6,512
30.352753,-95.446957,1900,91.2,314.6,576
30.354675,-95.449219,1900,90.6,312.3,576
30.355682,-95.450673,2000,90.1,310.0,576
30.357971,-95.453943,2000,91.2,307.9,448
30.359507,-95.456305,2100,92.0,307.5,448
30.362068,-95.460205,2200,92.2,306.6,512
30.364334,-95.463544,2200,91.8,308.4,576
30.365652,-95.465424,2300,91.7,309.2,576
30.368399,-95.469214,2400,90.9,309.6,512
30.368492,-95.469324,2300,91.1,308.8,512
30.368637,-95.469522,2400,91.1,308.8,512
30.369702,-95.471191,2400,90.2,306.0,640
30.370834,-95.473184,2400,88.5,302.1,704
30.371246,-95.473992,2500,87.5,301.0,704
30.37207,-95.475769,2500,85.4,297.2,768
30.372437,-95.476631,2600,84.5,296.0,768
30.373215,-95.478677,2600,82.5,292.8,640
30.374039,-95.481101,2700,81.9,290.0,576
30.375641,-95.486271,2800,81.6,289.3,512
30.376236,-95.488425,2800,84.2,285.9,256
30.377014,-95.491979,2800,86.6,284.0,576
30.377151,-95.49267,2900,86.4,283.4,640
30.377884,-95.49618,3000,81.8,282.0,704
30.378594,-95.50036,3000,86.7,281.3,192
30.379303,-95.504312,3100,88.1,282.5,576
30.379851,-95.506567,3100,86.1,285.5,640
30.380402,-95.508728,3200,85.1,287.8,512
30.381294,-95.511676,3200,87.7,290.7,192
30.382736,-95.515675,3200,90.1,292.9,576
30.382782,-95.515891,3300,90.1,292.9,704
30.384476,-95.520576,3300,89.0,291.1,384
30.384567,-95.520738,3400,88.6,290.5,384
30.386536,-95.526823,3400,88.4,291.9,640
30.386765,-95.527523,3500,88.4,291.9,640
30.388092,-95.531401,3600,87.7,290.7,512
30.390791,-95.539636,3700,92.1,291.0,512
30.393165,-95.547052,3700,92.7,290.2,448
30.393402,-95.547719,3800,92.4,289.6,512
30.394561,-95.551721,3900,90.1,287.4,576
30.396011,-95.557359,4000,89.5,288.2,576
30.397075,-95.560565,4000,86.7,290.9,576
30.397773,-95.562762,4100,85.8,291.2,576
30.400085,-95.569476,4200,89.9,290.9,576
30.401079,-95.572705,4200,94.2,289.2,-256
30.40155,-95.574161,4200,97.1,288.6,-192
30.40329,-95.580355,4300,95.2,289.0,576
30.404572,-95.584555,4300,100.0,289.9,-384
30.406199,-95.589954,4300,103.1,288.1,256
30.408051,-95.596888,4300,105.4,286.5,320
30.408234,-95.597588,4400,105.1,286.0,256
30.409784,-95.604346,4400,108.4,284.4,128
30.411163,-95.61089,4400,109.7,282.6,192
30.41253,-95.618298,4400,114.3,281.6,-320
30.414393,-95.628955,4400,114.9,280.5,-256
30.414718,-95.631042,4300,115.6,279.5,-192
30.415878,-95.639002,4300,114.9,280.5,-192
30.416794,-95.644011,4300,111.6,282.4,128
30.41748,-95.64708,4300,111.4,286.2,0
30.418489,-95.650488,4300,111.3,289.4,-128
30.421051,-95.659144,4300,109.8,290.2,0
30.422928,-95.664637,4300,111.2,292.2,-128
30.42453,-95.668891,4300,111.9,294.3,-128
30.425995,-95.672338,4300,113.6,297.2,-128
30.426124,-95.672626,4200,113.6,297.2,-128
30.428405,-95.677515,4200,113.3,299.0,64
30.429056,-95.678833,4300,111.9,298.9,64
30.429199,-95.679124,4200,111.9,298.9,64
30.429291,-95.679339,4300,111.9,298.9,64
30.429382,-95.679602,4200,111.9,298.9,64
30.429657,-95.680093,4300,111.4,298.4,64
30.434317,-95.690204,4300,109.7,298.9,-64
30.438041,-95.698114,4300,111.8,297.7,-128
30.439041,-95.700558,4300,112.4,293.6,-128
30.440231,-95.70352,4200,113.6,297.2,-128
30.442978,-95.709013,4200,113.3,299.0,-128
30.444626,-95.712244,4200,112.4,302.3,-128
30.447464,-95.717468,4200,113.2,303.8,-64
30.450796,-95.722943,4200,113.2,302.0,-64
30.454102,-95.729478,4200,112.5,300.4,-64
30.455731,-95.732941,4200,112.7,297.5,0
30.457855,-95.737502,4200,112.4,299.3,128
30.460236,-95.742511,4200,111.4,297.3,-64
30.463623,-95.75005,4200,112.8,298.6,64
30.467422,-95.758021,4200,112.7,297.5,-192
30.472092,-95.76863,4200,111.4,297.3,192
30.475888,-95.777271,4200,112.7,296.3,0
30.478681,-95.783972,4200,110.9,298.0,0
30.480972,-95.789095,4200,111.4,296.1,-64
30.483104,-95.79397,4200,112.3,298.2,-64
30.484772,-95.797765,4200,111.8,295.4,64
30.486465,-95.801697,4200,111.4,297.3,0
30.489075,-95.807459,4200,111.4,296.1,0
30.492645,-95.816076,4200,111.4,297.3,64
30.494751,-95.820923,4200,110.5,295.2,-64
30.496837,-95.825995,4200,112.3,297.0,-64
30.499723,-95.832422,4200,110.9,295.6,64
30.502376,-95.838904,4200,112.3,297.0,-64
30.505216,-95.845276,4200,110.9,295.6,64
30.509491,-95.855713,4200,111.4,295.0,64
30.512009,-95.86196,4200,111.8,296.6,-64
30.513931,-95.866484,4200,111.0,294.5,0
30.516174,-95.872192,4200,111.4,296.1,0
30.518576,-95.87796,4200,111.9,294.3,0
30.520981,-95.884148,4200,112.3,295.9,0
30.522999,-95.889166,4200,111.5,293.8,0
30.524908,-95.894,4200,111.8,295.4,-64
30.5289,-95.90332,4200,111.0,294.5,0
30.531239,-95.909271,4200,112.3,295.9,-64
30.533386,-95.914414,4200,111.5,293.8,128
30.535309,-95.919369,4200,110.9,295.6,0
30.53757,-95.924872,4200,110.6,294.0,0
30.539385,-95.929376,4200,111.4,296.1,-64
30.541946,-95.935525,4200,111.0,294.5,64
30.544327,-95.941503,4200,110.5,296.3,0
30.546973,-95.947559,4200,109.2,294.9,512
30.547765,-95.949701,4300,105.2,294.1,576
30.551331,-95.959114,4300,103.4,294.6,192
30.552839,-95.96261,4300,102.4,297.3,192
30.554489,-95.96633,4400,102.0,296.8,192
30.555817,-95.969454,4400,102.0,294.3,192
30.557168,-95.973047,4400,105.6,294.6,192
30.55768,-95.974365,4300,107.8,295.9,192
30.560074,-95.979955,4300,110.6,294.0,64
30.562056,-95.985022,4300,109.1,296.1,64
30.564789,-95.991426,4300,111.0,294.5,-128
30.567398,-95.997943,4300,110.9,295.6,128
30.571553,-96.007544,4300,110.5,295.2,0
30.575043,-96.016523,4300,110.5,296.3,0
30.57843,-96.024278,4300,111.4,295.0,64
30.582001,-96.033487,4300,111.4,296.1,-64
30.584793,-96.039895,4400,110.5,295.2,64
30.587381,-96.046436,4400,110.5,296.3,64
30.589755,-96.052039,4400,111.0,294.5,64
30.591524,-96.056323,4400,110.5,296.3,64
30.594315,-96.06273,4400,110.1,294.7,0
30.596319,-96.067804,4400,110.5,296.3,0
30.599121,-96.074255,4400,110.1,294.7,64
30.601439,-96.079944,4400,110.5,296.3,0
30.604326,-96.086536,4400,110.5,295.2,64
30.606903,-96.09305,4400,109.6,296.6,64
30.609353,-96.098621,4400,110.5,295.2,0
30.61171,-96.104359,4400,110.9,296.8,0
30.614456,-96.11066,4400,110.5,295.2,0
30.617111,-96.117392,4400,110.5,296.3,0
30.619675,-96.123262,4400,110.5,295.2,0
30.622787,-96.131125,4400,110.5,296.3,0
30.625443,-96.137264,4400,110.5,295.2,64
30.628326,-96.144696,4400,110.9,295.6,0
30.631485,-96.152128,4400,111.0,294.5,64
30.634003,-96.158591,4400,108.7,295.6,-192
30.63626,-96.163934,4300,109.6,295.4,-192
30.639862,-96.172485,4200,108.2,296.3,-192
30.642975,-96.17981,4200,109.2,294.9,-512
30.643295,-96.180671,4100,109.2,294.9,-448
30.645664,-96.186786,4100,108.9,293.3,-384
30.64613,-96.188104,4000,109.4,292.6,-384
30.647805,-96.193048,4000,108.9,290.4,-448
30.649062,-96.197223,3900,109.4,288.1,-448
30.650086,-96.201343,3900,108.9,285.4,-320
30.651123,-96.205983,3800,107.7,285.1,-320
30.653183,-96.214115,3700,107.0,285.7,-448
30.654739,-96.220739,3700,108.8,287.1,-512
30.655673,-96.223755,3600,107.9,290.6,-384
30.656697,-96.226556,3600,107.9,293.5,-320
30.659088,-96.232802,3500,108.9,293.3,-512
30.660645,-96.236895,3400,110.5,295.2,-640
30.662521,-96.24115,3400,109.1,297.3,-448
30.66475,-96.246332,3400,107.4,295.4,-448
30.66489,-96.246606,3300,108.3,295.1,-448
30.667311,-96.252814,3200,109.7,294.2,-448
30.67015,-96.259955,3100,108.3,295.1,-512
30.671547,-96.263141,3100,109.6,297.7,-576
30.672478,-96.264954,3100,109.8,303.1,-576
30.672867,-96.2656,3000,109.9,305.0,-576
30.674103,-96.267431,3000,110.1,309.5,-704
30.676109,-96.270007,2900,110.5,312.1,-832
30.678437,-96.273029,2800,109.9,310.9,-768
30.680511,-96.275778,2700,109.8,311.7,-768
30.683045,-96.278961,2600,111.0,313.9,-896
30.686304,-96.282916,2500,110.4,312.8,-832
30.688259,-96.285388,2400,109.7,312.4,-896
30.691086,-96.288865,2300,108.9,313.5,-960
30.69338,-96.29165,2200,106.8,314.6,-768
30.69429,-96.292635,2200,105.6,319.2,-768
30.695009,-96.293243,2200,104.3,325.5,-768
30.695297,-96.293389,2200,102.6,330.2,-192
30.69635,-96.293927,2200,102.0,338.7,-192
30.697083,-96.294143,2200,101.4,345.1,-192
30.697815,-96.29425,2200,101.1,351.5,-640
30.69873,-96.29425,2100,102.0,0.0,-640
30.699432,-96.294177,2100,103.0,7.8,-640
30.700424,-96.293874,2100,104.4,16.7,-1088
30.701247,-96.293463,2100,105.6,24.6,-1088
30.701387,-96.293353,2000,105.1,26.6,-1088
30.702301,-96.292689,2000,104.9,34.9,-1088
30.70283,-96.29209,2000,104.0,43.8,-704
30.703342,-96.291431,2000,103.3,46.6,-704
30.703583,-96.291019,2000,101.6,53.8,-704
30.703995,-96.290104,2000,99.3,63.7,-384
30.704227,-96.289398,2000,97.7,72.1,-384
30.704366,-96.288519,2000,96.5,79.8,-384
30.704413,-96.287695,2000,95.1,87.6,-384
30.704361,-96.287196,1900,94.3,94.3,-640
30.704224,-96.286495,1900,94.1,98.6,-640
30.703994,-96.285773,1900,93.6,108.1,-640
30.703766,-96.285311,1900,93.1,118.2,-640
30.703354,-96.284718,1900,93.4,127.6,-640
30.702805,-96.28418,1800,92.5,141.1,-960
30.702132,-96.283685,1800,92.7,147.3,-960
30.701108,-96.283356,1800,92.0,168.1,-960
30.700409,-96.283356,1700,91.1,176.9,-960
30.699829,-96.283426,1700,91.6,186.3,-960
30.699234,-96.283587,1700,91.0,194.6,-960
30.69864,-96.283905,1700,90.4,204.9,-960
30.698082,-96.284344,1700,89.9,214.6,-960
30.697632,-96.284826,1700,90.6,223.2,-960
30.697384,-96.285223,1700,90.8,229.5,-448
30.697058,-96.285883,1700,91.9,239.2,-448
30.696778,-96.286597,1700,91.9,247.6,-448
30.696499,-96.287585,1700,93.1,255.1,-704
30.696499,-96.287805,1600,93.6,256.4,-704
30.69635,-96.288865,1600,94.8,262.7,-704
30.69635,-96.289942,1600,97.0,270.0,-704
30.696442,-96.29145,1500,99.4,275.2,-704
30.696639,-96.292969,1500,101.0,281.4,-704
30.697083,-96.294627,1500,100.6,287.4,-704
30.697586,-96.296135,1500,99.5,292.4,-704
30.697998,-96.297159,1400,98.9,294.5,-704
30.698822,-96.29899,1400,99.4,298.9,-704
30.699665,-96.300604,1400,101.0,303.7,-704
30.700875,-96.302472,1300,103.0,306.3,-704
30.704692,-96.30835,1300,101.2,307.8,-192
30.705111,-96.308954,1200,100.9,309.4,-384
30.70702,-96.311426,1200,100.5,312.6,-640
30.70871,-96.313369,1200,100.5,316.6,-128
30.709766,-96.314392,1200,99.8,322.3,-64
30.710977,-96.315271,1200,98.5,327.4,64
30.713491,-96.317084,1100,98.1,330.0,-256
