lat,lon,alt,gs,track,vs
35.042587,-89.975729,400,87.1,177.4,896
35.03973,-89.975567,500,89.1,177.4,832
35.036844,-89.975395,600,90.1,176.8,832
35.034283,-89.975281,700,93.2,176.3,832
35.031326,-89.975,800,93.3,175.7,960
35.029312,-89.97472,875,96.5,174.1,832
35.028324,-89.974594,875,99.9,172.5,384
35.02623,-89.974194,900,104.1,171.7,256
35.02325,-89.973621,975,108.5,170.4,640
35.020248,-89.972927,1075,109.8,169.5,1024
35.016361,-89.972076,1175,111.0,169.1,640
35.012238,-89.971133,1275,112.6,170.3,704
35.010864,-89.971021,1300,112.3,175.9,1088
35.009537,-89.971021,1375,111.0,181.0,1088
35.00826,-89.971218,1425,110.5,185.2,1152
35.007019,-89.971581,1450,109.8,190.5,1088
35.00556,-89.972305,1475,109.8,200.2,768
35.004684,-89.97287,1500,110.5,206.3,512
35.00354,-89.973767,1525,113.2,213.8,448
35.002121,-89.975113,1550,115.3,218.7,576
34.997864,-89.979317,1625,120.3,218.6,576
34.994993,-89.982204,1725,119.3,219.6,832
34.991592,-89.985594,1825,120.7,219.6,704
34.988068,-89.989126,1925,120.7,219.6,640
34.984519,-89.992619,2025,120.9,219.0,768
34.982758,-89.994563,2075,121.7,223.0,704
34.981539,-89.99651,2100,122.6,236.3,512
34.981074,-89.997482,2125,123.3,239.3,512
34.980702,-89.998512,2125,123.0,243.4,576
34.980103,-90.002074,2225,121.9,262.9,1024
34.98005,-90.004177,2275,122.0,268.6,896
34.980103,-90.009249,2375,123.0,270.9,768
34.980286,-90.014742,2475,125.1,272.8,832
34.980423,-90.018217,2575,124.1,272.3,1216
34.980606,-90.022309,2675,125.3,274.1,896
34.980795,-90.026894,2750,124.0,271.4,896
34.980888,-90.030327,2850,122.1,272.4,1024
34.981027,-90.035305,2925,124.0,270.9,576
34.981064,-90.037275,2925,127.1,271.8,192
34.981446,-90.051899,2950,130.0,270.9,0
34.981633,-90.066147,2925,132.0,270.9,0
34.981796,-90.077969,2925,135.1,272.1,-64
34.9823,-90.093272,2950,137.1,272.5,0
34.98247,-90.102654,2925,137.0,271.2,0
34.982657,-90.11713,2925,135.0,270.4,0
34.98275,-90.129032,2925,136.0,270.8,0
34.985264,-90.138416,2925,136.1,271.7,0
34.985683,-90.139046,2925,139.0,307.7,64
34.988708,-90.14215,2950,139.4,317.6,64
34.990311,-90.143439,2950,140.7,324.8,0
34.99746,-90.149517,2950,141.6,323.6,0
35.003906,-90.15549,2950,141.8,322.2,0
35.014638,-90.16571,2950,142.6,322.4,-64
35.025205,-90.175438,2925,143.4,322.6,0
35.034485,-90.184245,2925,141.0,321.9,0
35.04485,-90.19392,2950,141.2,322.5,0
35.054859,-90.203247,2950,141.7,321.6,0
35.065147,-90.212917,2925,144.0,322.3,-64
35.074272,-90.2215,2950,144.6,322.0,384
35.077391,-90.224476,3025,140.4,322.2,832
35.080277,-90.227165,3175,137.0,322.7,1216
35.08342,-90.230208,3275,133.7,321.1,896
35.085571,-90.232226,3350,132.6,322.4,1024
35.087632,-90.234146,3450,130.6,322.8,1024
35.091077,-90.23735,3550,129.2,322.9,896
35.095459,-90.241363,3625,130.6,322.8,512
35.098991,-90.244675,3725,129.8,322.5,832
35.102808,-90.248222,3825,129.8,322.5,576
35.107086,-90.252293,3900,131.7,321.5,576
35.11203,-90.257002,3950,135.4,322.2,128
35.114502,-90.2593,3950,140.0,323.1,0
35.118713,-90.263223,3925,144.6,322.0,-64
35.124269,-90.268478,3950,149.0,322.4,0
35.130569,-90.274378,3925,152.6,322.5,0
35.141819,-90.284958,3925,156.8,322.2,0
35.152665,-90.2952,3950,151.8,322.2,192
35.163419,-90.305042,3950,146.8,322.2,0
35.171426,-90.312595,3950,148.0,323.5,64
35.176267,-90.317116,3925,150.9,321.5,-256
35.181931,-90.322639,3925,146.5,321.1,0
35.188751,-90.329197,3925,144.8,322.6,0
35.199264,-90.33886,3925,144.2,322.9,-128
35.207876,-90.34687,3950,139.2,322.9,-64
35.210724,-90.349489,3925,134.4,323.5,-64
35.211926,-90.35059,3925,130.0,323.1,-64
35.21347,-90.352011,3925,125.6,322.8,0
35.21458,-90.35305,3925,121.8,322.0,-64
35.216171,-90.354589,3925,117.3,320.9,0
35.218211,-90.356598,3925,113.9,321.4,0
35.219747,-90.358028,3925,109.0,322.1,64
35.221796,-90.360031,3925,104.0,322.0,0
35.223679,-90.36182,3925,99.8,322.3,0
35.228485,-90.366304,3925,97.8,322.9,0
35.230082,-90.36775,3925,87.8,322.9,-64
35.230408,-90.368099,3925,81.4,323.0,0
