lat,lon,alt,gs,track
42.290567,-73.710341,175,54.1,16.1
42.292243,-73.709766,225,56.5,13.3
42.293267,-73.709511,225,60.6,13.4
42.295715,-73.708774,300,59.4,12.6
42.297958,-73.708024,375,57.3,12.1
42.299458,-73.707531,425,60.6,13.4
42.300385,-73.707213,425,64.0,14.5
42.301849,-73.706776,475,65.3,11.5
42.304504,-73.706152,550,67.3,11.1
42.306162,-73.705679,650,67.7,12.8
42.307892,-73.705153,750,66.3,11.3
42.310455,-73.704529,825,67.1,10.3
42.311417,-73.704342,825,70.4,5.7
42.313843,-73.704018,925,72.7,7.9
42.316357,-73.703635,1025,70.6,7.3
42.317334,-73.703507,1075,70.1,2.5
42.318126,-73.703635,1125,68.1,356.6
42.318545,-73.703762,1125,66.0,346.0
42.319243,-73.704146,1150,66.1,339.6
42.319662,-73.704465,1175,66.2,335.0
42.320081,-73.704848,1200,65.2,324.4
42.320919,-73.705998,1225,65.8,314.4
42.321213,-73.706589,1225,67.4,305.3
42.321617,-73.707531,1250,69.4,298.4
42.322036,-73.708808,1275,70.8,293.3
42.323227,-73.712893,1350,73.5,292.4
42.324457,-73.71692,1425,73.5,292.4
42.325562,-73.720384,1500,72.2,292.0
42.326645,-73.72401,1600,71.7,293.0
42.327296,-73.72599,1675,67.1,294.7
42.328125,-73.728624,1750,65.9,292.3
42.328926,-73.731037,1775,72.5,294.4
42.330002,-73.734304,1850,70.4,292.6
42.330643,-73.736551,1950,65.6,291.5
42.331284,-73.738549,2000,64.0,295.0
42.331905,-73.740426,2075,61.5,292.0
42.332794,-73.743418,2125,65.8,294.2
42.333527,-73.745603,2175,62.8,292.5
42.334,-73.747261,2225,60.1,288.4
42.334745,-73.750518,2325,60.7,287.2
42.33521,-73.752243,2350,63.3,291.3
42.335861,-73.754279,2350,64.9,294.6
42.337119,-73.757927,2450,60.0,293.6
42.337445,-73.759205,2475,60.1,288.4
42.337692,-73.760334,2450,63.3,285.6
42.33805,-73.762207,2475,67.7,282.8
42.338702,-73.766039,2475,72.3,284.4
42.339432,-73.76951,2575,67.7,286.3
42.339865,-73.771469,2650,63.6,286.4
42.340424,-73.774343,2725,61.9,284.0
42.340797,-73.776579,2775,65.1,280.6
42.341541,-73.782008,2850,67.1,280.3
42.3421,-73.786415,2850,72.0,279.6
42.342798,-73.792483,2850,76.9,279.0
42.343323,-73.796165,2850,80.6,281.5
42.344614,-73.804555,2825,84.9,282.2
42.345703,-73.811021,2825,87.6,283.9
42.346848,-73.816514,2850,88.3,285.8
42.348724,-73.825316,2825,91.8,286.5
42.350898,-73.834896,2850,90.1,287.4
42.352753,-73.842108,2825,90.8,288.6
42.353165,-73.843418,2825,88.1,294.8
42.353691,-73.844604,2850,86.0,303.1
42.354157,-73.845435,2850,85.3,309.3
42.354623,-73.84601,2875,84.2,314.5
42.355408,-73.846852,2850,84.6,324.6
42.35614,-73.847413,2825,86.5,330.2
42.356764,-73.847798,2825,87.7,334.3
42.357513,-73.848163,2825,88.2,342.2
42.358254,-73.848373,2825,88.6,348.9
42.359116,-73.848475,2825,90.3,355.5
42.35979,-73.848437,2800,91.0,1.3
42.360855,-73.848287,2800,94.8,7.3
42.362304,-73.847926,2800,96.5,13.2
42.363556,-73.847351,2800,98.0,18.4
42.3664,-73.845946,2825,94.0,16.7
42.367518,-73.84569,2825,91.4,10.1
42.368637,-73.845541,2850,89.3,4.5
42.369781,-73.845541,2850,90.1,358.1
42.370683,-73.84569,2825,90.9,351.8
42.371707,-73.84601,2850,90.7,346.0
42.372638,-73.846457,2850,88.6,339.5
42.373709,-73.847096,2850,88.6,333.1
42.374451,-73.847726,2850,89.6,326.8
42.375245,-73.848565,2875,89.5,320.4
42.376144,-73.849723,2850,89.8,313.6
42.376556,-73.85041,2850,91.2,307.9
42.376923,-73.851221,2825,92.1,302.1
42.377387,-73.85278,2825,94.3,291.1
42.377619,-73.85393,2825,94.4,282.9
42.377666,-73.854824,2800,94.5,276.1
42.377666,-73.856038,2825,95.0,268.8
42.377526,-73.857443,2800,95.0,261.5
42.3772,-73.859551,2825,98.2,255.3
42.376875,-73.860765,2800,99.6,250.7
42.376373,-73.86227,2800,100.2,245.2
42.375778,-73.863706,2800,101.7,239.9
42.375092,-73.865079,2800,102.2,233.4
42.374268,-73.866327,2800,101.2,227.0
42.373383,-73.867344,2825,100.1,219.7
42.372638,-73.868046,2850,100.1,214.0
42.371707,-73.868685,2850,100.2,206.1
42.370743,-73.869199,2850,100.6,199.2
42.36937,-73.869698,2850,102.6,192.9
42.36232,-73.871821,2800,102.4,192.4
42.356159,-73.873603,2825,101.9,193.6
42.352295,-73.875009,2900,100.4,195.0
42.34964,-73.876065,2900,104.4,196.7
42.348524,-73.876478,2875,109.2,195.9
42.3421,-73.878905,2825,111.8,195.0
42.338236,-73.880182,2825,107.0,193.5
42.336914,-73.880622,2825,102.8,193.5
42.336365,-73.880809,2850,98.5,192.9
42.335536,-73.881077,2850,94.4,192.9
42.333298,-73.881683,2825,89.4,190.3
42.332371,-73.881907,2800,85.0,188.8
42.33165,-73.881995,2825,80.9,188.5
42.330414,-73.882308,2800,76.0,189.1
42.329407,-73.882495,2825,71.0,189.7
42.325287,-73.883431,2850,71.4,191.3
42.323526,-73.883951,2825,74.2,194.0
42.322595,-73.884398,2825,73.1,199.2
42.321716,-73.884929,2825,69.8,205.5
42.32103,-73.885491,2850,68.3,211.8
42.320297,-73.88624,2875,66.2,218.2
42.319662,-73.887017,2850,67.3,222.0
42.319336,-73.887528,2825,68.1,229.8
42.319103,-73.888039,2825,68.3,238.2
42.318832,-73.888799,2800,68.9,246.0
42.318604,-73.889736,2800,68.3,252.1
42.3181,-73.892045,2825,64.8,250.2
42.3178,-73.892829,2825,64.4,242.2
42.317551,-73.893294,2850,63.6,239.8
42.317288,-73.89366,2850,63.0,228.2
42.316962,-73.894107,2850,63.9,219.9
42.316403,-73.894554,2825,66.4,210.8
42.315845,-73.894873,2825,68.0,206.2
42.315353,-73.895042,2800,70.3,194.8
42.313934,-73.895416,2800,74.7,192.4
42.312167,-73.895959,2800,79.6,191.6
42.309327,-73.89679,2850,84.0,192.4
42.308303,-73.897109,2850,87.1,192.6
42.307884,-73.897237,2850,90.2,192.8
42.306906,-73.897556,2825,94.6,193.4
42.306022,-73.897875,2825,99.5,195.1
42.304001,-73.898725,2825,101.8,199.5
42.30098,-73.900348,2850,100.1,201.7
42.299652,-73.901034,2850,104.8,200.7
42.296106,-73.90273,2875,106.3,198.1
42.291311,-73.904838,2850,107.6,196.8
42.287634,-73.906179,2775,106.7,195.2
42.284088,-73.907339,2750,105.5,192.6
42.281799,-73.908026,2800,101.2,192.0
42.278412,-73.909087,2825,96.8,193.8
42.27626,-73.909773,2825,93.0,191.8
42.275162,-73.910086,2850,88.3,193.1
42.273994,-73.910459,2850,84.2,193.1
42.273331,-73.910647,2850,79.8,192.3
42.271247,-73.911353,2775,75.4,194.6
42.269577,-73.912021,2725,72.7,198.4
42.269106,-73.912247,2725,69.3,200.3
42.268827,-73.912375,2725,67.4,200.9
42.268734,-73.912439,2750,63.0,200.4
42.268082,-73.912758,2775,47.4,198.4
42.26743,-73.91295,2725,44.4,194.4
42.267334,-73.913019,2700,51.0,191.3
42.266602,-73.913144,2625,68.9,189.2
42.265894,-73.913397,2600,73.4,191.0
42.265103,-73.913716,2625,74.3,197.2
42.264313,-73.914081,2625,70.9,201.5
42.263613,-73.914483,2675,65.9,202.3
42.262077,-73.915441,2675,64.5,203.8
42.261285,-73.915952,2700,68.4,206.9
42.260284,-73.916702,2675,72.9,208.7
42.257561,-73.918698,2750,73.8,208.3
42.256165,-73.91972,2750,77.8,207.6
42.254908,-73.920615,2750,82.8,208.1
42.252813,-73.922211,2825,78.9,210.5
42.250904,-73.923808,2825,77.9,213.5
42.249161,-73.925317,2850,81.1,210.4
42.248337,-73.925878,2825,84.2,203.8
42.247366,-73.926235,2825,87.6,196.6
42.246575,-73.926427,2800,90.3,189.6
42.245132,-73.926565,2800,93.0,181.2
42.243921,-73.926427,2825,93.4,174.5
42.242804,-73.926172,2825,93.0,168.2
42.241791,-73.925691,2825,94.0,163.3
42.241035,-73.925213,2825,93.9,153.4
42.240417,-73.924692,2825,93.5,151.2
42.239871,-73.924064,2825,93.6,143.2
42.239266,-73.923233,2850,92.8,131.9
42.238754,-73.922339,2850,91.4,127.0
42.238312,-73.921446,2850,91.1,121.1
42.237963,-73.920359,2850,91.3,114.6
42.237625,-73.918887,2825,91.7,108.4
42.237544,-73.918123,2825,92.9,98.0
42.237488,-73.917514,2825,93.2,93.7
42.237544,-73.916399,2800,93.2,86.3
42.237717,-73.91483,2800,91.6,79.3
42.237991,-73.913581,2825,87.0,72.6
42.238403,-73.912145,2850,83.8,66.8
42.238953,-73.91071,2850,84.1,61.6
42.242249,-73.902907,2825,79.3,60.5
42.243027,-73.901097,2825,75.3,59.7
42.243393,-73.900348,2850,71.2,60.5
42.243668,-73.899599,2850,67.1,61.5
42.243875,-73.899089,2875,62.7,61.4
42.244034,-73.898662,2875,58.2,61.2
42.244247,-73.898259,2900,52.8,60.5
42.244433,-73.897748,2925,48.4,60.3
42.244852,-73.896598,2900,51.9,64.9
42.244945,-73.896406,2875,54.6,63.9
42.245085,-73.896023,2825,65.3,62.7
42.245178,-73.895791,2825,72.9,61.3
42.245499,-73.895042,2800,77.5,59.8
42.247133,-73.891488,2800,82.0,60.0
42.248018,-73.889189,2800,85.9,63.7
42.249252,-73.885616,2775,90.5,66.6
42.250259,-73.88237,2775,94.4,65.6
42.250626,-73.881496,2750,94.3,58.0
42.251137,-73.880566,2775,95.0,53.1
42.251649,-73.879927,2775,94.1,43.7
42.252208,-73.879416,2800,92.4,35.8
42.252914,-73.878874,2825,90.4,27.7
42.253784,-73.878437,2825,89.5,20.3
42.254562,-73.878125,2850,90.2,12.8
42.255792,-73.877947,2850,91.7,6.9
42.256816,-73.877883,2800,92.1,2.5
42.258728,-73.877876,2750,94.0,358.8
42.259796,-73.878011,2750,93.4,354.5
42.260215,-73.878138,2750,90.2,347.2
42.260587,-73.87833,2775,85.8,338.8
42.260925,-73.878625,2800,81.1,329.6
42.261292,-73.879062,2825,75.7,315.5
42.261475,-73.879436,2850,72.7,304.4
42.261658,-73.88031,2875,73.2,280.2
42.261658,-73.880809,2850,75.0,271.5
42.261611,-73.881077,2850,77.3,264.8
42.261383,-73.881746,2825,83.3,245.9
42.261146,-73.882162,2825,88.0,233.8
42.260866,-73.882482,2800,93.4,223.3
42.260422,-73.882807,2775,97.9,212.1
42.260028,-73.882993,2750,102.0,201.3
42.259377,-73.883121,2775,104.9,187.7
42.258728,-73.883057,2775,103.1,171.6
42.258041,-73.882807,2775,101.9,164.1
42.257355,-73.882183,2800,96.8,141.7
42.256956,-73.88146,2825,94.8,132.4
42.25676,-73.880997,2825,92.7,119.1
42.256622,-73.880248,2825,91.8,106.5
42.256584,-73.879607,2825,91.2,93.8
42.256677,-73.879096,2850,91.7,83.1
42.256863,-73.878202,2825,91.1,72.8
42.257142,-73.877563,2825,90.1,67.1
42.257446,-73.877064,2825,87.5,51.0
42.257701,-73.876797,2825,86.3,45.9
42.25812,-73.876478,2825,82.8,28.1
42.258585,-73.876286,2825,80.3,18.9
42.259003,-73.87619,2825,79.2,10.2
42.259552,-73.87619,2850,79.0,0.0
42.260587,-73.876286,2800,82.5,353.7
42.261378,-73.876478,2775,85.8,352.0
42.263351,-73.876752,2800,87.3,355.4
42.264358,-73.876797,2875,84.0,0.7
42.264963,-73.876669,2900,81.6,7.0
42.265754,-73.876414,2900,82.9,17.6
42.266281,-73.876128,2900,83.2,20.4
42.266785,-73.875753,2900,85.9,27.8
42.267517,-73.874817,2875,90.5,44.1
42.267849,-73.87405,2850,95.4,57.0
42.268175,-73.873156,2800,99.2,68.1
42.268268,-73.872262,2800,101.4,80.3
42.26825,-73.871321,2825,100.0,91.7
42.268082,-73.870282,2825,98.3,102.3
42.267849,-73.869451,2850,95.9,110.1
42.267563,-73.868887,2875,94.0,119.3
42.267244,-73.868302,2900,92.2,126.6
42.266825,-73.867727,2900,92.0,136.8
42.26622,-73.86728,2875,91.0,144.4
42.265847,-73.867024,2875,92.9,157.9
42.265149,-73.866897,2850,93.6,169.5
42.264078,-73.86696,2850,95.6,186.6
42.263427,-73.86728,2825,97.1,198.6
42.263101,-73.867471,2800,97.9,206.0
42.262573,-73.868075,2800,96.5,220.0
42.262299,-73.868512,2800,95.7,228.8
42.261978,-73.869261,2800,94.4,241.5
42.261841,-73.870135,2800,91.4,256.7
42.261841,-73.870884,2800,90.3,265.5
42.261932,-73.871446,2800,89.6,276.4
42.262123,-73.871943,2825,86.4,293.9
42.262356,-73.87239,2825,85.2,301.1
42.262711,-73.872757,2825,84.2,312.6
42.263031,-73.873007,2850,83.5,328.2
42.263566,-73.87322,2850,83.8,342.6
42.264125,-73.873348,2850,84.2,350.4
