lat,lon,alt,gs,track
31.967743,-82.147028,7300,151.6,15.7
31.975388,-82.144281,7500,148.1,16.5
31.982986,-82.14137,7500,148.1,16.5
32.011597,-82.131427,7400,0.0,0.0
32.021118,-82.128296,7400,146.8,16.2
32.033798,-82.124066,7400,146.8,16.2
32.046249,-82.119672,7400,147.5,15.7
32.049316,-82.118573,7400,146.8,16.2
32.114502,-82.095557,7300,0.0,0.0
32.119904,-82.093689,7300,148.1,16.5
33.957251,-81.428947,7000,0.0,0.0
33.962036,-81.426628,7000,159.8,20.1
34.001587,-81.410877,7000,0.0,0.0
34.007263,-81.40886,7000,155.9,18.3
34.047729,-81.394006,7000,0.0,0.0
34.052811,-81.392324,6900,159.7,17.9
34.055832,-81.391595,6900,158.0,15.8
34.061646,-81.389746,7000,158.9,14.2
34.069427,-81.387111,7100,155.7,14.1
34.072632,-81.38599,7100,153.1,14.8
34.075241,-81.384981,7200,150.6,14.2
34.078217,-81.384028,7200,146.3,15.5
34.086685,-81.381394,7300,142.9,15.0
34.100281,-81.377302,7300,147.7,14.5
34.110123,-81.374331,7300,151.3,13.8
34.113922,-81.372313,7300,154.0,14.7
34.117355,-81.371136,7300,154.3,17.7
34.123215,-81.369959,7200,155.4,16.5
34.127838,-81.367437,7100,156.3,16.4
34.237885,-81.320352,7100,0.0,0.0
34.246307,-81.317045,7000,155.1,16.1
34.253448,-81.314467,6900,156.6,16.7
34.263062,-81.310823,7000,156.6,16.7
34.273224,-81.307012,7100,155.9,17.2
34.275009,-81.306788,7100,155.6,16.8
34.275925,-81.306619,7100,150.4,13.9
34.282425,-81.304938,7200,149.7,12.7
34.291397,-81.303537,7200,150.0,11.5
34.2957,-81.30292,7200,148.5,8.1
34.305954,-81.300005,7200,150.9,9.1
34.309616,-81.29866,7200,154.4,12.0
34.313644,-81.29709,7200,154.0,14.7
34.322296,-81.294176,7300,149.5,15.5
34.32518,-81.292999,7300,144.6,14.4
34.330582,-81.290981,7300,144.0,16.5
34.338135,-81.287225,7300,148.7,17.2
34.340744,-81.285544,7300,145.8,20.0
34.346375,-81.282685,7200,148.9,22.1
34.354202,-81.280219,7100,150.8,21.8
34.357635,-81.278817,7100,151.1,15.0
34.361252,-81.27736,7100,154.3,15.0
34.367661,-81.275006,7100,154.4,16.6
34.376495,-81.272035,7100,157.6,16.6
34.37796,-81.271811,7100,168.0,16.6
34.382446,-81.27097,7000,167.6,14.9
34.391052,-81.268279,7100,162.7,13.9
34.395493,-81.267887,7100,160.0,11.2
34.399429,-81.267663,7100,155.8,5.9
34.403229,-81.266205,7100,153.6,5.2
34.406433,-81.264636,7100,150.3,10.0
34.409912,-81.263403,7100,156.0,16.0
34.41362,-81.262954,7100,156.0,14.5
34.416595,-81.263235,7100,158.3,11.7
34.419479,-81.261777,7100,156.8,5.9
34.424103,-81.260208,7100,156.2,13.3
34.428909,-81.259311,7100,153.4,12.0
34.432892,-81.259311,7100,153.2,11.7
34.438751,-81.256004,7100,156.4,13.7
34.445206,-81.254378,7100,154.3,13.5
34.450974,-81.25365,7100,154.4,12.0
34.458389,-81.250006,7100,155.5,12.2
34.461182,-81.248269,7100,157.2,18.5
34.464844,-81.248661,7100,155.4,21.1
34.466949,-81.248213,7100,157.0,12.9
34.471298,-81.248213,7100,156.1,11.4
34.47496,-81.245074,7100,153.7,5.6
34.47821,-81.24384,7100,163.8,18.9
34.480408,-81.244233,7000,164.8,18.8
34.484619,-81.242551,7000,164.2,17.0
34.488556,-81.239749,6900,163.2,14.6
34.489975,-81.240029,6900,168.8,21.5
34.493317,-81.238852,6900,170.5,20.2
34.49707,-81.237675,6800,171.1,17.7
34.500824,-81.236498,6800,170.6,16.0
34.508194,-81.233639,6700,170.3,15.7
34.516754,-81.230332,6600,169.2,16.8
34.522614,-81.228146,6500,170.5,17.0
34.530258,-81.226296,6500,168.4,15.9
34.534103,-81.225567,6500,168.3,14.4
34.540833,-81.223605,6600,166.5,10.0
34.547882,-81.221812,6600,162.0,11.0
34.558365,-81.218953,6600,163.0,11.0
34.56134,-81.218449,6500,165.4,14.7
34.569855,-81.214973,6400,169.9,16.4
34.577454,-81.212171,6300,170.5,17.0
34.586472,-81.208247,6200,170.5,17.0
34.597961,-81.203595,6100,171.7,18.3
34.602493,-81.201577,6000,174.0,19.5
34.609955,-81.196812,5800,173.8,21.2
34.617416,-81.193057,5700,175.7,22.8
34.628128,-81.186779,5700,178.6,24.1
34.634216,-81.184088,5600,178.6,24.1
34.638702,-81.181566,5500,177.8,23.5
34.642319,-81.179436,5500,178.2,23.8
