lat,lon,alt,gs,track
35.676682,-78.741474,37000,442.8,29.3
35.712316,-78.716983,37000,442.8,29.3
35.747406,-78.692665,37000,443.3,29.5
35.782471,-78.668245,37000,444.3,29.7
35.817525,-78.643818,37000,444.7,29.5
35.852625,-78.619333,37000,445.2,29.6
35.888424,-78.594263,37000,445.7,29.7
35.924194,-78.569241,37000,445.7,29.7
35.959305,-78.544636,37000,445.7,29.7
35.994232,-78.520088,37000,445.7,29.7
36.029709,-78.49514,37000,445.7,29.7
36.065369,-78.47002,37000,445.7,29.7
36.100236,-78.44548,37000,443.4,29.7
36.134638,-78.421228,37000,440.7,29.6
36.169968,-78.396435,37000,439.8,29.7
36.204987,-78.37183,37000,439.3,29.6
36.23966,-78.34748,37000,438.5,29.7
36.273926,-78.323307,37000,437.6,29.7
36.308624,-78.298817,37000,437.6,29.7
36.343597,-78.273983,37000,438.7,30.2
36.35646,-78.264147,37000,441.3,32.8
36.369029,-78.25357,37000,445.0,35.1
36.38205,-78.241596,37000,448.4,37.7
36.395191,-78.228325,37000,450.8,39.9
36.406677,-78.215618,37000,453.0,42.5
36.43634,-78.180656,37000,453.4,43.5
36.46637,-78.14558,37000,452.0,43.3
36.496628,-78.110161,37000,452.0,43.5
36.527027,-78.074458,37000,450.6,43.5
36.556541,-78.039804,37000,450.6,43.5
36.574743,-78.018649,37000,447.5,42.1
36.58548,-78.007336,37000,442.8,39.2
36.596902,-77.996502,37000,439.6,36.6
36.628977,-77.967399,37000,438.0,36.1
36.661285,-77.938271,37000,436.1,36.0
36.693358,-77.909371,37000,435.2,36.0
36.725805,-77.880093,37000,434.7,35.9
36.757694,-77.851225,37000,435.0,36.2
36.789551,-77.822113,37000,434.2,36.3
36.821237,-77.793138,37000,434.8,36.4
36.853271,-77.763743,37000,436.2,36.4
36.885361,-77.734349,37000,438.4,36.4
36.917554,-77.704746,37000,437.6,36.5
36.950094,-77.674713,37000,437.6,36.5
36.982224,-77.645114,37000,437.6,36.5
37.014243,-77.615662,37000,437.6,36.5
37.046876,-77.585628,37000,438.4,36.4
37.079086,-77.555997,37000,437.6,36.5
37.111118,-77.526577,37025,437.0,36.3
37.143585,-77.496624,37000,436.8,36.5
37.175267,-77.467286,37000,435.4,36.5
37.207031,-77.437718,37000,435.2,36.7
37.238578,-77.408354,37000,434.6,36.6
37.270386,-77.378754,37000,433.0,36.7
37.302063,-77.349302,37000,432.4,36.6
37.333731,-77.319867,37000,431.8,36.5
37.364967,-77.290848,37000,430.4,36.5
37.396437,-77.261651,37000,429.0,36.5
37.427813,-77.232573,37000,428.2,36.5
37.458893,-77.203674,37000,426.8,36.5
37.4901,-77.174477,36975,423.0,36.7
37.520416,-77.146055,37000,414.4,36.8
37.550858,-77.117654,37000,407.4,36.6
37.580411,-77.090169,37000,405.4,36.5
37.609909,-77.062605,37000,403.8,36.6
37.639765,-77.03464,37000,402.8,36.9
37.669281,-77.006797,37000,401.4,36.9
37.698578,-76.979156,37000,401.4,36.9
37.728028,-76.951407,37000,404.2,37.0
37.757309,-76.923698,37000,405.6,37.0
37.786789,-76.895707,37000,407.6,37.1
37.816452,-76.867423,37000,409.2,37.0
37.846085,-76.839334,37000,410.0,36.9
37.876111,-76.810913,37000,409.2,37.0
37.905533,-76.783038,37000,407.8,36.9
37.935242,-76.754871,37000,407.8,36.9
37.964747,-76.726904,37000,408.6,36.8
37.994214,-76.6989,37000,408.6,36.8
38.02446,-76.670253,37000,410.0,36.9
38.054034,-76.641998,37000,409.8,37.1
38.083694,-76.613627,37000,409.0,37.2
38.113312,-76.585343,37000,409.0,37.2
38.142746,-76.557176,37000,409.2,37.0
38.156342,-76.544202,36975,409.8,37.1
38.162314,-76.538464,36925,409.2,37.0
38.185867,-76.515977,36650,410.6,37.0
38.210632,-76.492426,36400,410.6,37.0
38.235123,-76.468876,36150,409.6,37.3
38.259608,-76.445259,35900,408.2,37.2
38.281815,-76.423879,35625,403.8,37.3
38.293076,-76.412951,35450,401.0,37.3
38.310304,-76.396179,35075,398.6,37.6
38.326218,-76.380635,34700,395.6,37.7
38.343542,-76.363638,34325,391.9,38.0
38.35968,-76.347617,33950,388.3,38.0
38.375931,-76.331547,33575,384.2,37.7
38.391305,-76.316528,33200,382.2,37.6
38.406143,-76.302036,32800,379.4,37.5
38.421432,-76.287152,32425,376.6,37.5
38.436584,-76.272404,32025,374.4,37.5
38.452057,-76.257298,31650,371.6,37.5
38.467511,-76.242188,31275,371.6,37.5
38.480825,-76.229248,30875,375.4,37.2
38.494185,-76.21637,30475,379.0,37.2
38.50722,-76.203674,30075,383.8,37.4
38.52072,-76.190491,29675,387.8,37.7
38.534313,-76.177185,29275,392.4,37.3
38.542739,-76.169556,29000,391.6,34.2
38.546137,-76.16687,28900,391.2,32.5
38.549927,-76.164033,28750,391.0,30.8
38.553213,-76.161804,28600,390.1,28.1
38.560243,-76.157593,28325,390.3,24.2
38.567365,-76.154175,28050,391.3,19.9
38.573417,-76.151855,27850,390.7,15.7
38.580734,-76.149763,27650,389.9,11.5
38.588128,-76.148438,27475,388.2,7.4
38.595297,-76.147766,27325,386.6,3.3
38.605073,-76.147644,27175,384.0,359.7
38.613731,-76.147766,27050,381.0,359.1
38.619318,-76.147888,27025,377.1,358.9
38.62779,-76.148132,27000,373.1,358.8
38.661163,-76.149106,27000,363.1,358.6
38.671782,-76.14917,27000,362.0,0.8
38.678672,-76.148682,27000,362.1,4.4
38.684956,-76.147644,27000,361.7,9.2
38.691101,-76.145942,27000,362.8,14.0
38.697758,-76.143372,26975,363.0,18.6
38.704102,-76.14015,27000,364.2,23.1
38.710785,-76.13603,27000,365.4,27.5
38.716461,-76.131671,27000,367.9,32.0
38.722151,-76.126587,27000,369.0,36.4
38.727551,-76.12085,27000,371.5,40.8
38.732346,-76.114953,27000,374.1,45.3
38.738205,-76.106415,27000,376.5,49.2
38.760045,-76.072632,27000,376.9,50.1
38.781924,-76.039307,27000,376.9,50.1
38.804037,-76.005432,27000,377.1,50.3
38.825912,-75.971713,27000,377.8,50.4
38.847977,-75.9375,27000,378.6,50.5
38.869629,-75.903809,27000,379.4,50.6
38.891555,-75.869568,27000,380.2,50.7
38.91362,-75.83522,27000,380.2,50.7
38.927912,-75.81311,27000,379.4,49.4
38.935268,-75.802856,27000,377.8,46.7
38.943507,-75.792358,27000,375.6,43.8
38.952484,-75.78202,27000,374.2,41.1
38.96196,-75.772048,27000,372.3,38.3
38.976288,-75.758375,27000,371.8,36.5
39.003754,-75.732223,27000,371.8,36.5
39.0307,-75.706726,27000,371.8,36.5
39.058044,-75.680874,27000,371.2,36.3
39.085259,-75.655151,27000,371.2,36.3
39.113051,-75.628845,27000,376.2,36.3
39.139027,-75.604187,27025,385.4,36.5
39.167358,-75.57728,27000,395.2,36.7
39.196289,-75.549575,27000,396.6,36.7
39.225102,-75.522034,27000,397.4,36.6
39.242466,-75.505859,27000,396.2,35.1
39.272095,-75.479537,27000,396.4,34.4
39.302307,-75.453027,26975,393.0,34.2
39.321716,-75.435891,26925,384.2,34.4
39.333662,-75.425354,26900,378.3,34.5
39.336639,-75.422755,26875,378.3,34.5
39.340179,-75.419617,26825,377.8,34.3
39.343624,-75.416565,26775,377.8,34.3
39.345566,-75.414873,26725,377.8,34.3
39.349396,-75.411499,26600,379.2,34.4
39.352329,-75.408936,26500,379.2,34.4
39.362896,-75.399597,26100,381.1,34.5
39.370743,-75.392662,25850,383.3,34.5
39.384613,-75.380362,25450,384.2,34.4
39.398575,-75.368002,25050,385.3,34.6
39.412582,-75.355523,24650,388.1,34.7
39.426533,-75.343079,24250,388.1,34.7
39.44046,-75.330625,23850,386.4,34.9
39.453673,-75.318665,23450,385.6,35.0
39.465823,-75.3078,23050,383.9,34.6
39.478867,-75.296173,22650,382.3,34.8
39.488708,-75.287336,22350,381.4,34.9
39.493289,-75.283203,22250,380.9,34.7
39.499062,-75.278076,22150,379.5,34.7
39.504593,-75.273126,22075,378.1,34.7
39.509862,-75.268433,22025,376.7,34.6
39.516495,-75.262498,22000,375.6,34.9
39.537506,-75.242913,22000,375.6,36.2
39.565073,-75.216614,22000,374.2,36.2
39.592911,-75.190491,22000,373.0,36.0
39.620656,-75.164551,22000,373.0,36.0
39.648448,-75.138245,22000,374.8,36.3
39.664398,-75.123079,21975,372.0,36.2
39.669754,-75.118004,21925,370.6,36.2
39.67337,-75.1146,21875,369.2,36.2
39.676254,-75.111854,21825,368.9,35.8
39.679596,-75.108868,21750,367.6,35.0
39.6828,-75.106002,21650,366.1,34.4
39.695206,-75.095255,21250,365.3,33.4
39.708618,-75.08397,20850,364.5,32.9
39.72345,-75.07161,20450,360.9,32.9
39.737642,-75.059631,20050,359.2,33.1
39.752073,-75.047424,19650,357.2,33.5
39.766663,-75.03477,19250,355.8,34.0
39.781587,-75.021729,18875,353.9,33.8
39.79628,-75.009096,18475,355.8,33.4
39.810745,-74.996736,18075,355.3,33.3
39.823792,-74.98557,17725,354.7,33.7
39.827674,-74.982178,17600,355.3,33.9
39.838055,-74.973145,17200,356.7,33.9
39.841415,-74.970225,17125,356.7,33.9
39.845317,-74.966797,17025,357.5,33.8
39.849518,-74.96318,16950,356.7,33.9
39.854462,-74.958881,16875,356.7,33.9
39.860321,-74.953686,16850,354.8,34.3
39.883942,-74.932132,16800,348.5,35.4
39.887741,-74.928609,16775,346.3,35.5
39.891129,-74.925504,16725,344.1,35.5
39.893738,-74.923116,16675,343.3,35.6
39.897079,-74.920011,16600,342.7,35.5
39.900421,-74.916906,16500,341.3,35.5
39.912632,-74.905334,16100,343.0,37.5
39.9207,-74.896784,15825,344.1,40.4
39.928116,-74.887939,15600,344.5,43.5
39.934418,-74.879567,15375,345.2,46.6
39.946106,-74.862793,14975,343.3,47.7
39.957687,-74.846375,14575,341.9,47.5
39.968765,-74.830627,14175,341.1,47.4
