lat,lon,alt,gs,track
46.973671,-122.896362,-50.0,0.0,0.0
46.973617,-122.896482,-50.0,0.0,0.0
46.973629,-122.896517,175,0.0,0.0
46.973579,-122.896551,-50.0,2.3,0.0
46.973385,-122.897032,-50.0,2.3,0.0
46.973476,-122.897221,-50.0,7.8,0.0
46.973827,-122.897626,-50.0,11.2,0.0
46.974163,-122.898027,-50.0,10.2,0.0
46.974502,-122.898401,-50.0,11.8,0.0
46.974838,-122.8988,-50.0,11.8,0.0
46.97517,-122.899178,-50.0,10.8,0.0
46.975513,-122.899572,-50.0,9.8,0.0
46.975828,-122.899933,-50.0,8.2,0.0
46.976109,-122.900225,-50.0,6.8,0.0
46.976406,-122.90019,-50.0,7.8,0.0
46.976521,-122.900568,-50.0,4.8,0.0
46.976387,-122.900637,-50.0,0.1,0.0
46.976387,-122.900655,-50.0,0.0,0.0
46.976142,-122.900831,-50.0,4.8,0.0
46.976143,-122.901117,-50.0,0.1,0.0
46.976166,-122.901237,-50.0,4.2,0.0
46.976212,-122.901623,-50.0,7.8,0.0
46.976166,-122.902186,-50.0,9.2,0.0
46.975886,-122.902486,-50.0,12.8,0.0
46.975758,-122.902556,-50.0,16.5,0.0
46.97563,-122.902609,-50.0,20.5,0.0
46.975513,-122.902645,-50.0,23.5,0.0
46.975388,-122.902679,-50.0,27.5,0.0
46.975204,-122.902748,-50.0,31.5,0.0
46.975044,-122.902782,-50.0,35.5,0.0
46.974873,-122.902834,-50.0,38.5,0.0
46.974699,-122.902856,175,38.5,191.2
46.974472,-122.902954,175,43.0,192.1
46.974187,-122.903067,175,48.1,192.0
46.973675,-122.903208,175,54.1,191.7
46.97319,-122.903366,175,58.1,190.9
46.97293,-122.903419,175,60.2,191.5
46.972186,-122.90363,175,65.1,190.6
46.971022,-122.903982,200,69.6,192.4
46.968384,-122.904739,275,72.2,190.4
46.966227,-122.905461,350,74.0,193.3
46.963989,-122.906113,450,76.3,190.6
46.961432,-122.906799,525,76.8,188.2
46.960052,-122.907005,575,76.1,183.0
46.957289,-122.907081,675,75.0,181.5
46.954285,-122.907143,775,76.0,179.2
46.951423,-122.907081,850,77.0,179.3
46.950806,-122.906937,875,77.5,168.8
46.950306,-122.906729,875,77.2,163.4
46.949799,-122.906387,900,77.9,150.8
46.949203,-122.905769,925,77.5,140.8
