lat,lon,alt,gs,track,vs
37.062518,-121.586111,1000,77.8,142.8,1088
37.061773,-121.585335,1000,77.9,138.1,704
37.061214,-121.584499,1000,80.1,131.5,448
37.060562,-121.583484,1000,81.4,127.0,448
37.059818,-121.582111,1100,82.9,123.7,704
37.058304,-121.579148,1200,81.8,122.5,768
37.057118,-121.576618,1200,83.9,120.8,640
37.056885,-121.576226,1300,84.1,118.4,640
37.055302,-121.572617,1300,83.2,118.7,768
37.055054,-121.572019,1400,84.1,115.3,704
37.054231,-121.570229,1400,84.2,119.9,576
37.052307,-121.565299,1500,86.8,117.4,384
37.05195,-121.564019,1500,89.2,109.7,256
37.051671,-121.562706,1500,91.2,102.7,320
37.051624,-121.562467,1500,91.4,100.1,384
37.058487,-121.474369,3000,99.0,78.3,576
37.058716,-121.4732,3000,107.0,76.5,320
37.059082,-121.471389,3000,107.2,76.0,384
37.061462,-121.453098,3300,107.2,76.0,448
37.061508,-121.452455,3300,112.3,85.9,448
37.061783,-121.447254,3400,110.2,86.9,704
37.061874,-121.444098,3400,110.0,89.0,704
37.061966,-121.4403,3500,110.0,89.0,704
37.062332,-121.421833,3700,109.0,88.9,448
37.062332,-121.421132,3700,115.0,90.0,384
37.062332,-121.417158,3800,115.0,90.0,448
37.062332,-121.412542,3900,112.0,90.0,768
37.062378,-121.405588,4000,108.0,89.5,640
37.062607,-121.397348,4100,110.0,88.4,512
37.064621,-121.362168,4600,112.0,90.0,320
37.064621,-121.355156,4700,108.0,90.0,640
37.064667,-121.348844,4700,108.0,90.0,576
37.064713,-121.346273,4700,111.0,89.5,64
37.064758,-121.341715,4800,112.0,89.5,384
37.064713,-121.336573,4900,108.0,91.1,640
37.064529,-121.332832,4900,109.2,93.7,320
37.064117,-121.326346,5000,112.2,93.1,384
37.063934,-121.319742,5000,114.0,91.0,448
37.063889,-121.317171,5100,112.0,90.5,512
37.063934,-121.309983,5100,112.0,89.0,320
37.06398,-121.308698,5200,112.0,89.0,320
37.063934,-121.300867,5300,112.0,90.5,384
37.063934,-121.300224,5200,112.0,90.5,448
37.063889,-121.297536,5300,111.0,90.5,512
37.063843,-121.293095,5400,110.0,90.5,512
37.063843,-121.292452,5300,110.0,90.5,448
37.063843,-121.291809,5400,110.0,90.5,448
37.063843,-121.283394,5400,112.0,89.5,512
37.063889,-121.280764,5500,112.0,88.5,384
37.063934,-121.279479,5400,112.0,89.0,256
37.06398,-121.275446,5400,116.0,89.0,0
37.063934,-121.274745,5500,119.0,91.0,0
37.063934,-121.274044,5400,119.1,91.9,0
37.063889,-121.27194,5500,120.1,91.9,64
37.063614,-121.264811,5500,124.1,92.3,-64
37.063477,-121.26259,5400,127.3,94.1,-256
37.062561,-121.249792,5500,130.5,94.8,0
37.062424,-121.248331,5400,129.6,95.3,0
37.061417,-121.23454,5400,132.5,95.2,0
37.061096,-121.227703,5400,131.4,94.4,0
37.060867,-121.222326,5400,132.1,92.6,0
37.060684,-121.216249,5400,131.1,92.2,64
37.060455,-121.201113,5400,131.1,91.8,128
37.060455,-121.200354,5500,131.0,90.4,64
37.060364,-121.198075,5400,131.0,90.9,64
37.059219,-121.182063,5400,131.2,93.5,64
37.058624,-121.175167,5400,131.6,95.7,64
37.058167,-121.170667,5400,131.5,98.8,128
37.056885,-121.161609,5400,130.7,99.2,192
37.056793,-121.16085,5400,135.0,99.8,-448
