lat,lon,alt,gs,track,vs
33.949383,-83.308926,1250,88.1,91.9,1152
33.94931,-83.306804,1350,85.0,91.3,1216
33.94929,-83.304749,1450,82.0,90.0,1280
33.949265,-83.302432,1525,81.2,93.5,1024
33.949127,-83.30103,1575,81.2,93.5,1024
33.949011,-83.300457,1600,80.2,100.1,1024
33.948732,-83.29937,1650,78.6,104.7,1024
33.948395,-83.29834,1700,78.0,112.6,1024
33.947617,-83.296882,1750,78.3,118.2,1024
33.947335,-83.296452,1775,77.6,128.2,960
33.946869,-83.295822,1825,77.1,133.4,960
33.946031,-83.294964,1850,78.6,138.6,960
33.945147,-83.294163,1900,79.6,144.7,768
33.944229,-83.293575,1925,80.8,148.7,768
33.943405,-83.293127,1975,82.3,155.6,896
33.940521,-83.291726,2075,83.4,157.4,832
33.93849,-83.290787,2150,85.4,159.4,832
33.934766,-83.289127,2300,85.4,159.4,896
33.932785,-83.288362,2375,86.3,161.8,896
33.930716,-83.287525,2475,86.7,161.1,960
33.928619,-83.286681,2550,86.7,161.1,960
33.926193,-83.285672,2625,88.9,160.9,896
33.923767,-83.284607,2725,89.5,159.7,832
33.920746,-83.283262,2825,89.5,159.7,896
33.918193,-83.282089,2925,90.3,158.6,832
33.915912,-83.281059,3025,91.1,160.8,960
33.914429,-83.280459,3075,90.8,161.4,896
33.911955,-83.2794,3175,91.2,158.8,896
33.910978,-83.278828,3200,90.9,156.0,832
33.909714,-83.277993,3275,89.9,151.4,832
33.907672,-83.276596,3375,87.7,151.4,1024
33.905019,-83.274937,3475,89.9,152.9,768
33.902691,-83.273449,3500,92.1,152.9,576
33.900922,-83.27219,3525,96.7,150.3,192
33.899506,-83.271154,3550,102.7,148.9,384
33.895755,-83.268471,3625,106.3,148.9,576
33.891907,-83.265661,3725,108.6,148.9,832
33.889297,-83.263755,3825,109.1,148.5,768
33.886305,-83.261604,3925,108.0,149.4,896
33.883745,-83.259773,4025,107.2,149.1,960
33.88092,-83.257758,4125,105.8,149.3,960
33.878265,-83.255852,4225,105.0,149.0,896
33.875244,-83.253722,4325,105.0,149.0,832
33.872572,-83.251762,4425,103.6,149.2,960
33.869522,-83.24963,4525,103.6,149.2,896
33.866867,-83.247724,4625,103.6,149.2,832
33.863708,-83.245482,4725,103.6,149.2,896
33.860794,-83.243408,4825,103.6,149.2,832
33.857986,-83.241446,4925,103.1,149.7,832
33.854975,-83.239288,5025,103.6,149.2,832
33.851996,-83.237228,5125,103.9,150.0,832
33.849203,-83.235283,5225,103.1,149.7,832
33.846363,-83.23328,5325,102.6,150.2,832
33.843201,-83.231077,5425,102.6,150.2,832
33.840451,-83.229218,5525,101.7,149.9,896
33.837379,-83.227043,5625,101.7,149.9,704
33.834306,-83.224869,5725,101.7,149.9,768
33.83075,-83.222388,5825,103.1,149.7,704
33.827277,-83.219948,5900,104.4,149.5,640
33.824661,-83.218072,6000,105.3,149.8,768
33.821274,-83.215718,6100,105.3,149.8,768
33.817687,-83.213139,6200,106.3,148.9,704
33.813904,-83.210449,6300,108.0,149.4,704
33.810285,-83.207932,6400,108.9,149.7,640
33.806561,-83.205299,6500,108.9,149.7,704
33.80293,-83.202724,6600,111.1,149.7,576
33.799951,-83.200665,6625,115.6,149.9,320
33.797483,-83.198891,6650,120.6,149.6,128
33.795044,-83.197221,6650,125.5,149.4,64
33.793304,-83.195988,6650,128.6,149.6,-128
33.791519,-83.194754,6625,133.1,149.8,-128
33.788592,-83.192711,6625,137.6,149.9,-128
33.781906,-83.188084,6650,142.5,149.7,0
33.778061,-83.185394,6625,147.5,149.4,-320
33.775085,-83.183264,6625,149.7,149.5,128
33.766852,-83.177433,6625,154.2,149.6,-320
33.762909,-83.174688,6625,155.0,149.8,128
33.75499,-83.169138,6625,159.2,149.4,-320
33.750605,-83.165989,6625,160.5,149.3,128
33.737778,-83.156751,6625,162.9,148.6,192
33.724862,-83.147392,6650,163.3,149.0,64
33.711731,-83.138141,6625,165.8,149.6,0
33.698639,-83.128949,6625,166.7,149.7,64
33.68541,-83.119756,6650,165.8,149.6,64
33.672089,-83.110451,6625,164.5,149.7,-64
33.659225,-83.101427,6625,163.6,149.5,-64
