lat,lon,alt,gs,track
28.591453,33.593391,25425,471.1,353.4
28.615448,33.590117,25675,471.5,353.1
28.747031,33.566733,26975,0.0,0.0
28.760578,33.559624,27125,466.4,333.4
28.784409,33.541629,27375,462.0,323.6
28.790464,33.535713,27450,461.5,321.1
28.798141,33.527157,27575,459.7,318.4
28.803909,33.519868,27675,459.7,318.4
28.813568,33.505396,27800,452.9,305.7
28.829894,33.477927,28125,453.8,304.5
28.852524,33.440534,28525,452.4,304.5
28.87086,33.410393,28825,452.7,304.7
28.874725,33.404036,28875,453.5,304.7
28.898791,33.364832,29225,456.6,305.0
28.918716,33.33225,29500,457.1,304.7
28.937523,33.301068,29800,457.4,304.5
28.952271,33.276532,30125,455.4,304.4
28.967285,33.25139,30450,453.5,304.2
28.984401,33.22271,30800,450.7,304.1
28.994922,33.205046,31025,449.3,304.1
29.011168,33.177849,31350,448.5,304.2
29.027756,33.149977,31650,447.1,304.1
29.045757,33.119902,31925,447.1,304.1
29.062934,33.091036,32200,445.7,304.1
29.080066,33.062277,32500,444.3,304.1
29.098966,33.030449,32800,443.5,304.2
29.115967,33.001979,33075,441.3,304.2
29.134232,32.971344,33350,441.3,304.2
29.153275,32.939494,33625,439.1,304.2
29.173868,32.904861,33850,438.8,303.9
29.194977,32.869245,34025,439.3,304.0
29.217819,32.83074,34000,440.7,304.1
29.240299,32.792897,34000,439.9,304.2
29.263321,32.754311,34000,440.5,304.3
29.28566,32.716863,34000,439.9,304.2
29.308594,32.678199,34000,439.3,304.0
29.331161,32.640117,34000,438.5,304.1
29.353455,32.602457,34000,439.3,304.0
29.375748,32.564639,34000,440.2,304.0
29.398178,32.526556,34000,440.4,303.8
29.420502,32.488403,34000,441.3,303.7
29.443266,32.449466,34000,443.2,303.9
29.466156,32.410566,34000,444.6,303.9
29.488724,32.372219,34000,446.0,303.9
29.510767,32.33481,34000,447.4,304.0
29.534043,32.295227,34000,448.8,304.0
29.5569,32.256613,34000,448.8,304.0
29.58013,32.21703,34000,450.4,303.9
29.602798,32.178268,34000,450.7,303.7
29.625704,32.138995,34000,450.7,303.7
29.648026,32.100677,34000,451.2,303.8
29.670776,32.061644,34000,452.1,303.7
29.693527,32.022611,34000,452.1,303.7
29.716388,31.983463,34000,451.2,303.8
29.738297,31.945918,34000,451.2,303.8
29.760773,31.907255,34000,450.7,303.7
29.782679,31.869722,34000,450.7,304.1
29.79213,31.854911,34000,453.0,306.7
29.814241,31.820876,34000,452.4,306.6
29.838226,31.783764,34000,451.8,306.5
29.862762,31.745735,34000,451.8,306.5
29.886383,31.709078,34000,451.2,306.4
29.910736,31.67126,34000,451.2,306.4
29.933945,31.63524,34000,450.4,306.5
29.958972,31.596405,34000,450.4,306.5
29.977779,31.567401,34000,450.2,306.7
30.007898,31.520819,34000,450.4,306.5
30.031733,31.48385,34000,450.4,306.5
30.056213,31.445456,34000,450.2,306.1
30.065018,31.432159,34000,452.0,308.4
30.073165,31.421777,34000,455.4,314.6
30.081985,31.412497,34000,457.1,317.0
30.089264,31.406088,34000,459.1,319.9
30.094757,31.40178,34000,462.9,326.3
30.100351,31.397827,34000,465.1,329.1
30.108261,31.392948,34000,466.9,332.7
30.117482,31.388214,34000,469.3,336.4
30.125536,31.384808,34000,472.3,340.1
30.134381,31.381787,34000,475.0,343.7
30.143509,31.37943,34000,477.9,348.3
30.157104,31.376899,34000,480.3,351.5
30.198995,31.369537,34000,479.9,351.0
30.242386,31.361497,34000,480.1,350.9
30.275201,31.355365,34000,480.2,350.8
30.317005,31.34762,34000,481.2,350.8
30.35853,31.339874,34000,481.2,350.8
30.401637,31.331854,34000,481.0,350.9
30.445862,31.323669,34000,481.2,350.8
30.489075,31.315721,34000,481.0,350.9
30.531844,31.307794,34000,481.0,350.9
30.573715,31.299995,34000,480.1,350.9
30.617386,31.291971,34000,478.9,351.0
30.660235,31.284064,34000,478.9,351.0
30.703445,31.276084,34000,477.9,351.0
30.746246,31.268275,34000,476.8,351.1
30.788544,31.26052,34000,476.8,351.1
30.831665,31.252603,34000,475.9,350.9
30.872653,31.244952,34000,475.0,350.9
30.912408,31.237646,34000,474.8,351.0
30.954678,31.229846,34000,474.0,350.9
30.997739,31.221826,34000,473.0,350.9
31.040268,31.213935,34000,473.0,350.9
31.08197,31.20618,34000,472.8,351.0
31.12464,31.198315,34000,471.8,351.0
31.166656,31.190509,34000,472.0,350.9
31.208359,31.182754,34000,472.0,350.9
31.248236,31.175299,34000,473.0,350.9
31.289841,31.167459,34000,473.1,350.8
31.332413,31.159435,34000,472.2,350.7
31.372833,31.151895,34000,473.0,350.9
31.41394,31.144194,34000,473.1,350.8
31.456329,31.136116,34000,473.1,350.8
31.499222,31.128037,34000,474.1,350.8
31.52829,31.12276,34000,474.6,352.0
31.545053,31.120697,34000,476.2,354.5
31.588626,31.116083,34000,477.0,354.7
31.631378,31.111396,34000,477.1,354.6
31.672467,31.106909,34000,477.0,354.7
31.715621,31.10235,34000,477.9,354.8
31.759473,31.097736,34000,477.9,354.8
31.80272,31.093158,34000,477.9,354.8
31.845886,31.088562,34000,478.9,354.9
31.889261,31.083966,34000,478.9,354.9
31.932508,31.079369,34000,479.0,354.7
31.975615,31.074717,34000,479.0,354.7
32.019793,31.069953,34000,479.0,354.7
32.063552,31.065188,34000,479.1,354.6
32.107032,31.060311,34000,479.2,354.5
32.150436,31.055438,34000,479.2,354.5
32.193619,31.05067,34000,479.1,354.6
32.237183,31.045935,34000,478.0,354.7
32.280858,31.041141,34000,477.0,354.7
32.323686,31.036489,34000,476.0,354.7
32.367828,31.031543,34000,475.2,354.5
32.410492,31.026819,34000,474.0,354.7
32.453474,31.022084,34000,474.0,354.7
32.494672,31.017543,34000,473.1,354.7
32.537476,31.012756,34000,472.1,354.6
32.579677,31.008126,34000,470.1,354.6
32.622877,31.003362,34000,467.0,354.7
32.665283,30.998694,34000,465.1,354.6
32.707137,30.994057,34000,464.1,354.6
32.749741,30.989246,34000,463.1,354.5
32.791815,30.984528,34000,462.1,354.5
32.834178,30.97982,34000,461.1,354.5
32.875423,30.975111,34000,461.1,354.5
32.917419,30.970404,34000,461.0,354.6
32.958801,30.96579,34000,461.0,354.6
33.00087,30.961121,34000,460.1,354.5
33.042664,30.956396,34000,461.1,354.5
33.084489,30.951681,34000,462.1,354.5
33.103867,30.94986,34000,463.9,356.4
33.126572,30.948935,34000,465.2,358.3
33.168274,30.947388,34000,467.2,358.3
33.211251,30.945852,34000,467.2,358.3
33.253195,30.944338,34000,467.2,358.3
33.295486,30.942828,34000,467.2,358.3
33.338199,30.941256,34000,467.2,358.2
33.381306,30.939574,34000,468.3,358.0
33.424347,30.937885,34000,468.2,358.2
33.467428,30.936155,34000,469.3,358.0
33.511002,30.934479,34000,470.2,358.2
33.553848,30.932848,34000,470.2,358.2
33.597015,30.931222,34000,471.2,358.2
33.639771,30.929597,34000,471.2,358.2
33.682343,30.928027,34000,471.2,358.2
33.725693,30.926402,34000,470.2,358.2
33.7689,30.924797,34000,470.2,358.2
33.812256,30.923151,34000,470.2,358.2
33.854556,30.921593,34000,469.2,358.2
33.8965,30.919991,34000,469.2,358.2
33.939747,30.918388,34000,469.2,358.3
33.981766,30.916704,34000,469.3,357.8
34.023913,30.91444,34000,468.6,357.2
34.064804,30.911996,34000,468.6,357.2
34.107422,30.909418,34000,467.6,357.1
34.148953,30.906887,34000,466.6,357.2
34.191548,30.904427,34000,465.5,357.3
34.233353,30.902075,34000,464.5,357.3
34.269196,30.900113,34000,463.4,357.5
34.310675,30.898132,34000,463.4,357.8
34.352665,30.896187,34000,463.4,357.8
34.394655,30.894241,34000,462.4,357.6
34.435528,30.892296,34000,461.3,358.0
34.476196,30.890528,34000,463.4,357.6
34.517879,30.88829,34000,463.4,357.6
34.560521,30.886116,34000,463.4,357.5
34.60279,30.883942,34000,463.4,357.6
34.645991,30.881882,34000,464.2,358.1
34.688049,30.88055,34000,465.1,358.6
34.729366,30.879478,34000,466.1,358.8
34.771408,30.878364,34000,467.1,358.6
34.81465,30.877075,34000,468.2,358.5
34.857239,30.875674,34000,469.2,358.4
34.899747,30.874214,34000,470.2,358.4
34.942901,30.872784,34000,471.2,358.4
34.986102,30.871239,34000,471.2,358.3
35.028883,30.869579,34000,472.2,358.2
35.072316,30.868149,34000,472.2,358.5
35.115875,30.866818,34000,471.2,358.5
35.159042,30.865528,34000,470.2,358.5
35.201638,30.864143,34000,468.2,358.4
35.243683,30.86277,34000,466.2,358.4
35.286118,30.861282,34000,465.2,358.3
35.328918,30.859737,34000,465.2,358.4
35.370716,30.858317,34000,460.2,358.3
35.413079,30.856914,34000,464.2,358.4
35.455124,30.855503,34000,464.2,358.4
35.497696,30.854015,34000,464.2,358.3
35.539096,30.85259,34000,465.2,358.4
35.581421,30.851212,34000,465.2,358.4
35.624451,30.849781,34000,465.2,358.4
35.662645,30.847915,34000,464.5,357.3
35.704376,30.845261,34000,462.6,357.0
35.746951,30.842363,34000,463.7,356.8
35.789017,30.839596,34000,463.7,356.9
35.831583,30.836811,34000,462.6,357.0
35.873795,30.834217,34000,462.6,357.1
35.916092,30.831699,34000,462.5,357.3
35.95895,30.829215,34000,461.5,357.3
36.001406,30.826702,34000,461.5,357.3
36.043121,30.824261,34000,457.4,357.6
36.079651,30.822544,34000,462.2,358.5
36.089809,30.822786,34000,462.1,1.4
36.097824,30.823746,34000,463.9,6.4
36.105698,30.825462,34000,466.2,11.4
36.114807,30.828396,34000,471.6,15.2
36.130961,30.834766,34000,462.2,17.0
36.134766,30.838509,34000,470.9,26.4
36.143509,30.844631,34000,472.3,30.3
36.151474,30.851326,34000,473.0,34.7
36.158473,30.858083,34000,474.0,38.5
36.164897,30.865095,34000,475.6,42.6
36.171322,30.873277,34000,476.0,46.5
36.177292,30.881882,34000,477.9,51.1
36.183426,30.892239,34000,478.1,54.5
36.187894,30.900859,34000,478.8,58.7
36.192307,30.910835,34000,479.6,61.9
36.196087,30.920904,34000,480.4,66.1
36.20023,30.934286,34000,480.9,69.7
36.215081,30.98612,34000,481.4,70.2
36.230117,31.03737,34000,482.7,70.1
36.245087,31.088333,34000,483.1,70.0
36.260559,31.140747,34000,483.1,70.0
36.270245,31.173472,34000,483.1,70.0
36.308807,31.306057,34000,483.0,70.4
36.314163,31.324425,34000,484.3,70.3
36.331787,31.385602,34000,484.3,70.3
36.346664,31.437263,34000,482.6,70.5
36.361534,31.489212,34000,482.6,70.5
36.376291,31.540696,34000,481.4,70.6
36.389745,31.58768,34000,480.4,70.6
36.448288,31.79306,34000,478.0,70.8
36.462552,31.843521,34000,477.5,70.8
36.467697,31.861782,34000,477.5,70.8
36.562454,32.199841,34000,478.0,71.0
36.576047,32.248087,34000,479.4,70.9
36.576279,32.250023,34000,491.8,72.1
36.577536,32.25358,34000,479.4,70.9
36.578888,32.258377,34000,480.1,71.0
53.873415,28.081782,1925,173.8,139.4
53.872192,28.083487,2025,173.1,139.7
53.871041,28.085175,2100,172.5,139.9
53.870296,28.086225,2150,172.5,139.9
53.868988,28.088039,2250,171.8,140.2
53.868301,28.088981,2300,171.2,140.4
53.867131,28.090668,2400,171.2,140.4
53.865875,28.092355,2475,170.6,140.7
53.864502,28.094238,2550,171.3,140.9
53.862568,28.096888,2650,173.5,141.1
53.860567,28.099473,2750,174.6,142.2
53.858643,28.102086,2850,175.2,141.9
53.856995,28.104283,2950,176.5,141.4
53.855399,28.106582,3050,176.3,141.0
53.853956,28.108601,3150,176.7,139.8
53.852234,28.111267,3250,177.1,138.2
53.851089,28.113072,3350,176.2,137.1
53.849808,28.115112,3450,175.4,135.9
53.848984,28.116603,3525,174.7,135.2
53.847885,28.118565,3625,174.0,134.1
53.846832,28.120449,3725,174.9,132.0
53.845903,28.122496,3775,175.5,129.2
53.844955,28.124765,3850,177.0,125.6
53.843903,28.127982,3925,180.4,118.8
53.842896,28.131984,3975,183.7,113.1
53.842255,28.135437,4025,186.6,107.5
53.841614,28.140381,4100,189.7,102.8
53.841156,28.145168,4200,193.9,98.0
53.840875,28.150608,4275,197.7,94.9
53.840744,28.155291,4325,202.3,93.1
53.840652,28.16047,4375,207.1,91.9
53.840561,28.1651,4425,212.1,91.6
53.840549,28.16838,4425,216.1,91.3
53.84041,28.175489,4500,221.1,91.6
53.840378,28.17695,4500,226.1,91.8
53.84024,28.184326,4600,229.1,92.0
53.84013,28.189625,4650,233.1,92.0
53.840012,28.196097,4725,237.1,91.9
53.83992,28.20112,4775,241.1,91.9
53.839828,28.206063,4825,244.2,92.1
53.839691,28.211086,4900,246.2,92.1
53.8396,28.215794,5000,248.2,92.1
53.839554,28.218698,5050,249.2,92.1
53.839479,28.222504,5150,250.2,92.1
53.839432,28.22525,5200,250.2,92.1
53.839339,28.22832,5300,250.2,92.1
53.839279,28.232195,5400,250.2,92.1
53.839153,28.237125,5500,251.2,92.3
53.83905,28.242161,5600,252.2,92.3
53.838873,28.248112,5700,255.2,92.5
53.838776,28.252991,5750,257.2,92.4
53.838638,28.258327,5825,261.2,92.4
53.838501,28.265318,5900,265.2,92.4
53.838409,28.268529,5950,267.2,92.4
53.838268,28.273881,6050,269.2,92.3
53.838135,28.279279,6150,270.2,92.3
53.838035,28.283817,6225,271.2,92.3
53.837906,28.288225,6325,273.2,92.3
53.837803,28.293672,6425,274.2,92.3
53.83771,28.297065,6475,274.2,92.3
53.837631,28.301723,6575,275.2,92.3
53.83754,28.305097,6675,275.2,92.1
53.837448,28.309649,6775,274.2,92.1
53.837384,28.312979,6875,274.2,92.1
53.837291,28.317503,6975,274.2,92.1
53.837082,28.326207,7175,276.2,92.1
53.836945,28.334368,7375,277.2,92.1
53.836732,28.343838,7575,278.2,92.1
53.836546,28.352724,7775,279.2,92.1
53.836349,28.362226,7975,279.2,92.1
53.836173,28.37195,8175,281.2,92.0
53.835941,28.383259,8375,283.2,92.0
53.8358,28.391732,8550,283.1,91.8
