lat,lon,alt,gs,track
47.112815,15.694189,3300,0.0,0.0
47.110833,15.692574,3300,0.0,0.0
47.109978,15.690376,3400,0.0,0.0
47.107878,15.688366,3500,60.0,0.0
47.10241,15.686524,3600,74.0,0.0
47.101541,15.685029,3600,76.0,0.0
47.103532,15.684068,3600,65.0,0.0
47.098897,15.683483,3700,64.0,0.0
47.09887,15.683048,3700,62.0,0.0
47.0968,15.68227,3800,71.0,0.0
47.092771,15.682315,3900,69.0,0.0
47.089605,15.68227,3900,73.0,0.0
47.08495,15.681893,3900,78.0,0.0
47.078554,15.693368,4200,79.0,0.0
47.070614,15.678843,4400,76.0,0.0
47.070567,15.678266,4400,74.0,0.0
47.06492,15.650455,4600,57.0,0.0
47.054128,15.658462,4800,74.0,0.0
47.028737,15.636748,5100,0.0,0.0
47.02932,15.596827,5100,0.0,0.0
47.01743,15.609555,5000,0.0,0.0
47.006491,15.635129,5000,0.0,0.0
47.010902,15.589429,5000,0.0,0.0
46.995337,15.632808,5100,89.0,0.0
46.994253,15.632194,5100,83.0,0.0
46.990843,15.627845,5100,87.0,0.0
46.987807,15.625083,5100,81.0,0.0
46.987726,15.626353,5100,73.0,0.0
46.983895,15.622868,5100,82.0,0.0
46.979281,15.619177,5100,87.0,0.0
46.977021,15.619215,5100,92.0,0.0
46.975424,15.618655,5100,91.0,0.0
46.970898,15.615576,5100,99.0,0.0
46.967995,15.616477,5100,110.0,0.0
46.965424,15.614417,5100,114.0,0.0
46.963692,15.614168,5200,111.0,0.0
46.959289,15.611842,5200,112.0,0.0
46.956041,15.610352,5200,109.0,0.0
46.951891,15.607672,5200,96.0,0.0
46.949641,15.607086,5200,98.0,0.0
46.944919,15.602882,5200,105.0,0.0
46.944603,15.604091,5200,104.0,0.0
46.941544,15.602624,5200,105.0,0.0
46.935544,15.599563,5200,102.0,0.0
46.931289,15.596947,5200,109.0,0.0
46.92744,15.593735,5200,114.0,0.0
46.926772,15.596346,5200,100.0,0.0
