lat,lon,alt,gs,track,vs
45.144653,-93.201861,900,28.0,272.0,0
45.144684,-93.202247,900,33.0,271.7,0
45.144699,-93.202318,900,36.0,271.6,0
45.144684,-93.202917,900,44.0,270.0,0
45.144684,-93.203252,900,48.0,271.2,0
45.144684,-93.20372,900,52.0,271.1,0
45.144699,-93.20428,900,57.0,271.0,0
45.144699,-93.205065,900,64.0,270.9,0
45.144699,-93.2067,900,71.0,270.0,64
45.144745,-93.208335,900,76.0,270.8,256
45.144745,-93.210035,900,81.0,270.7,384
45.144777,-93.212362,1000,84.0,271.4,768
45.144836,-93.216248,1100,85.1,272.7,1088
45.144917,-93.218994,1200,83.1,272.1,960
45.144964,-93.22288,1300,84.0,270.7,1088
45.144974,-93.226384,1400,85.0,270.7,640
45.145065,-93.229457,1400,86.2,274.0,768
45.145248,-93.230831,1400,85.7,281.4,768
45.145383,-93.231588,1500,86.4,286.1,896
45.145798,-93.232923,1500,86.4,293.9,704
45.14621,-93.233904,1500,88.5,302.1,704
45.146713,-93.23482,1500,88.7,310.0,704
45.146851,-93.235016,1600,89.3,311.4,640
45.147477,-93.235876,1600,90.0,319.0,704
45.148222,-93.236612,1600,91.5,326.1,576
45.148967,-93.237148,1600,92.6,333.7,576
45.149805,-93.237617,1600,95.2,341.0,448
45.15097,-93.237959,1700,96.5,346.8,448
45.152226,-93.23822,1700,97.9,352.4,576
45.153442,-93.23822,1700,100.0,359.4,832
45.155252,-93.23822,1800,100.0,359.4,512
45.159943,-93.238416,1900,99.1,357.7,640
45.163585,-93.238622,2000,97.1,357.0,832
45.167221,-93.238809,2100,101.0,359.4,704
45.172057,-93.238689,2200,105.0,0.0,448
45.177338,-93.238809,2200,109.0,359.0,384
45.180716,-93.23889,2300,111.0,359.0,512
45.184479,-93.238874,2400,106.0,359.5,896
45.190399,-93.239158,2500,107.0,358.9,448
45.193099,-93.239091,2500,111.1,2.1,64
45.194458,-93.238809,2500,114.1,8.1,128
45.196218,-93.238354,2500,115.2,13.6,128
45.197847,-93.237617,2500,118.3,18.7,256
45.199677,-93.23652,2500,120.9,23.4,128
45.201416,-93.235277,2500,122.6,28.2,128
45.204071,-93.233316,2500,123.9,25.3,-64
45.207504,-93.231027,2600,127.9,27.0,192
45.208833,-93.230114,2500,128.4,26.4,192
45.209113,-93.229913,2600,128.4,25.4,320
45.212185,-93.22777,2600,127.9,28.0,192
45.213776,-93.226384,2600,129.0,33.9,64
45.214978,-93.225023,2600,130.6,40.0,0
45.216002,-93.223549,2600,131.6,46.2,128
45.218051,-93.220334,2700,127.3,45.6,1344
45.219587,-93.218391,2700,124.8,40.5,384
