lat,lon,alt,gs,track,vs
19.088419,72.841153,1150,169.0,269.3,1920
19.088326,72.83611,1275,170.0,269.3,1600
19.088287,72.833176,1350,177.0,269.4,1088
19.088242,72.828124,1425,185.0,269.1,832
19.08814,72.823725,1500,190.0,268.8,768
19.088093,72.820829,1550,193.0,268.8,640
19.088047,72.81978,1550,195.0,268.8,640
19.088013,72.816696,1600,198.0,268.8,640
19.087967,72.812871,1650,204.0,268.9,640
19.087907,72.809343,1675,209.0,268.9,768
19.08783,72.805955,1725,213.0,269.2,896
19.087814,72.80335,1775,216.0,269.2,768
19.087768,72.802152,1775,217.0,269.2,384
19.087738,72.798794,1775,221.0,269.0,128
19.087738,72.798255,1775,226.0,269.0,256
19.087692,72.795312,1800,230.0,269.0,512
19.087628,72.792714,1825,233.1,268.8,896
19.087535,72.789368,1900,238.1,268.8,1216
19.087463,72.784522,1975,243.1,268.8,1216
19.087372,72.780157,2050,248.1,268.8,1216
19.087255,72.774936,2150,253.1,268.9,1472
19.087143,72.76819,2300,258.0,268.9,2112
19.087097,72.763481,2425,260.0,268.9,2496
19.087023,72.761003,2525,261.0,268.9,2624
19.086976,72.757957,2625,261.0,268.9,2880
19.086914,72.755339,2725,261.0,268.9,2944
19.086883,72.752314,2825,261.0,268.9,3072
19.086836,72.750266,2925,261.0,268.9,3072
19.086823,72.747786,3025,261.0,269.1,2880
19.08679,72.744523,3125,262.0,269.3,2624
19.086823,72.741901,3225,262.0,270.2,2560
19.086914,72.738664,3325,262.2,272.0,2624
19.087143,72.735476,3425,262.4,273.3,2624
19.087326,72.733024,3525,262.8,274.6,2624
19.087628,72.730241,3600,263.4,275.9,2688
19.087907,72.727844,3700,263.7,276.5,3072
19.088242,72.725323,3800,264.1,277.2,2752
19.088654,72.722086,3900,265.3,277.6,2560
19.088974,72.719536,4000,265.5,277.8,2496
19.089478,72.716054,4100,265.7,278.2,2304
19.08989,72.713209,4200,266.9,278.4,2368
19.090328,72.710016,4300,268.0,278.6,2432
19.090805,72.706588,4400,268.0,278.6,2560
19.091217,72.703743,4500,268.0,278.6,2560
19.091678,72.700428,4600,268.8,278.3,2560
19.09205,72.697682,4700,268.8,278.3,2496
19.092516,72.694436,4800,269.7,278.1,2432
19.092981,72.69104,4900,270.5,277.9,2368
19.093414,72.687656,5000,271.5,277.8,2368
19.093781,72.684664,5100,271.4,277.6,2368
19.094147,72.681623,5200,272.3,277.4,2368
19.094611,72.677707,5300,273.3,277.4,2304
19.094971,72.674708,5400,274.1,277.1,2368
19.095356,72.671614,5500,274.1,277.1,2496
19.095728,72.668268,5600,274.1,277.1,2560
19.096147,72.665072,5700,274.2,277.3,2688
19.096481,72.662495,5800,274.4,277.5,2752
19.096845,72.659629,5900,274.5,277.8,2816
19.097218,72.656833,6000,274.6,278.0,2816
19.097683,72.653637,6100,274.9,278.4,2688
19.098129,72.650528,6200,275.1,278.6,2560
19.098633,72.647193,6300,275.2,278.8,2432
19.099033,72.644348,6400,275.4,279.0,2368
19.099548,72.640915,6500,276.4,279.0,2240
19.100189,72.636942,6600,276.5,279.2,2176
19.100709,72.633362,6700,277.5,279.1,2112
19.101361,72.629217,6800,278.5,279.1,2048
19.101929,72.625367,6900,280.6,279.2,1920
19.102661,72.620708,7000,281.6,279.2,1920
19.103921,72.612438,7200,284.6,279.1,1920
19.105179,72.604081,7400,286.6,279.0,2048
19.106342,72.596258,7600,287.5,279.0,2240
19.107366,72.589317,7800,288.4,278.8,2368
19.108475,72.581863,8000,288.4,278.8,2368
19.109507,72.574835,8200,288.2,278.6,2496
19.110392,72.568393,8400,288.2,278.6,2624
19.111323,72.5623,8600,287.2,278.6,2624
19.112207,72.556058,8800,287.4,278.8,2496
19.113327,72.548365,9000,287.4,278.8,2112
19.114517,72.540272,9200,288.4,278.8,1856
19.115891,72.530855,9400,291.3,278.7,1728
19.117328,72.521151,9600,294.5,278.8,1664
19.118771,72.511164,9800,296.4,278.7,1792
19.120148,72.501575,10000,299.4,278.6,1792
19.121567,72.492011,10200,301.5,278.8,1600
19.12262,72.48485,10300,304.5,278.7,1152
19.124451,72.472098,10450,311.6,278.7,768
19.126313,72.458979,10550,320.6,278.6,832
19.128547,72.443648,10700,329.8,278.7,768
19.130814,72.4283,10825,338.9,278.7,768
19.133249,72.411338,10950,348.9,278.6,768
19.135254,72.397646,11075,355.0,278.6,1216
19.137206,72.384022,11250,359.1,278.6,1536
19.139053,72.371554,11450,362.2,278.7,1856
19.140558,72.361151,11650,363.3,278.9,2112
19.142094,72.350763,11850,363.3,278.9,2240
19.144775,72.332611,12250,363.2,278.7,2304
19.147568,72.31314,12650,363.2,278.7,1920
19.150543,72.29254,13000,365.2,278.7,1792
19.153473,72.272382,13350,367.1,278.6,1728
19.156403,72.25193,13700,368.1,278.6,2048
19.159272,72.231911,14075,368.1,278.6,1856
19.162445,72.209702,14400,370.1,278.5,1472
19.165833,72.18611,14725,374.2,278.6,1408
19.16821,72.169539,14950,376.2,278.6,1856
19.170863,72.151561,15275,375.5,278.9,1920
19.173191,72.136181,15525,375.7,279.0,1536
19.174541,72.127092,15650,377.5,278.8,1088
19.178925,72.096797,15925,384.3,278.5,1280
19.182404,72.071588,16225,385.9,278.2,1600
19.185562,72.048585,16575,387.1,278.3,1728
19.188812,72.02519,16925,387.2,278.5,1600
19.192657,71.99792,17225,390.3,278.5,1344
19.194745,71.98372,17425,389.5,278.7,1792
19.198013,71.961038,17775,389.3,278.6,1472
19.201675,71.93524,18100,390.3,278.5,1344
19.205684,71.907066,18375,393.4,278.6,1088
19.209641,71.87935,18675,396.3,278.4,1408
19.213319,71.853532,18975,396.4,278.6,1344
19.217183,71.826766,19275,398.5,278.7,1216
19.221372,71.797402,19575,400.5,278.6,1088
19.225891,71.765393,19850,403.3,278.4,1088
19.228448,71.747314,20025,404.3,278.4,1216
19.234686,71.703269,20450,405.3,278.4,1088
19.23613,71.692982,20550,408.4,278.5,1024
19.248962,71.602167,21525,410.4,278.4,1280
19.254501,71.562244,21950,410.4,278.4,1152
19.258707,71.532332,22200,412.4,278.4,960
19.260616,71.518749,22300,412.4,278.4,1024
19.266016,71.480147,22625,412.5,278.5,1024
19.271164,71.442964,22975,415.4,278.3,896
19.274277,71.420599,23125,415.4,278.3,832
19.280685,71.374152,23450,415.4,278.3,832
19.410324,70.889282,26525,449.2,291.1,704
19.464608,70.741017,27425,456.5,291.1,832
24.183792,58.536275,36000,465.8,294.8,0
24.199814,58.498433,36000,466.2,294.9,0
24.216474,58.459185,36000,465.8,294.8,0
24.233373,58.419178,36000,465.8,294.8,0
24.250969,58.377513,36000,465.8,294.8,0
24.268659,58.335589,36000,465.8,294.8,0
24.286256,58.293923,36000,465.8,294.8,0
24.303899,58.251999,36000,465.4,294.6,0
24.321263,58.210697,36000,465.4,294.6,0
24.339,58.168617,36000,464.5,294.7,0
24.35655,58.126745,36000,464.0,294.6,0
24.374542,58.083852,36000,465.0,294.5,-64
24.391754,58.042806,36000,464.5,294.7,0
24.409619,58.000195,36000,464.5,294.7,0
24.426983,57.958737,36000,463.6,294.5,0
24.444068,57.917745,36025,462.7,294.5,0
24.461197,57.876892,36000,463.1,294.6,-64
24.478703,57.834933,35975,463.6,294.5,-448
24.484726,57.820536,35875,463.6,294.5,-896
24.499139,57.786117,35625,462.2,294.7,-960
24.510544,57.75823,35450,461.7,293.6,-896
24.521112,57.7302,35250,462.0,292.1,-832
24.534472,57.69465,35000,463.2,292.5,-960
24.547302,57.66098,34725,463.5,292.6,-1280
24.554489,57.64211,34500,463.5,292.6,-1728
24.557739,57.633362,34350,464.1,292.4,-2176
24.565842,57.611796,33975,464.6,292.3,-2624
24.572021,57.595215,33625,465.6,292.2,-2816
24.579116,57.57634,33225,465.0,292.4,-2880
24.585773,57.558669,32825,465.9,292.3,-3136
24.591778,57.542707,32450,466.9,292.3,-3200
24.597565,57.527262,32050,467.2,292.4,-3264
24.603333,57.511902,31675,468.2,292.4,-3200
24.609787,57.49471,31275,469.1,292.3,-3200
24.615892,57.4785,30875,470.4,292.4,-3200
24.622177,57.461761,30475,471.3,292.3,-3136
24.628372,57.445272,30075,471.3,292.3,-3136
24.634467,57.429009,29700,471.9,292.2,-3136
24.640869,57.41155,29300,472.0,291.9,-2816
24.647781,57.392837,28925,471.1,291.9,-2496
24.655792,57.371267,28525,468.7,292.2,-2304
24.66426,57.348788,28125,466.3,292.4,-2240
24.672733,57.326349,27725,463.5,292.6,-2304
24.681391,57.303651,27325,461.3,292.6,-2368
24.688933,57.283803,26950,459.1,292.5,-2368
24.696986,57.262608,26550,456.8,292.5,-2432
24.705231,57.240906,26150,455.0,292.6,-2368
24.713516,57.219035,25750,452.4,292.5,-2368
24.721426,57.198193,25350,450.2,292.5,-2368
24.728642,57.17907,25000,447.9,292.4,-2432
24.736323,57.158497,24600,445.3,292.3,-2368
24.744097,57.13782,24225,443.1,292.3,-2304
24.752197,57.116262,23825,441.2,292.4,-2240
24.760391,57.094472,23425,438.1,292.4,-2240
24.768402,57.073161,23025,435.5,292.3,-2304
24.776367,57.051748,22625,433.2,292.2,-2240
24.784653,57.029673,22225,430.1,292.3,-2240
24.792837,57.007746,21825,428.8,292.2,-2304
24.800491,56.987152,21425,426.6,292.2,-2304
24.807953,56.967163,21050,424.3,292.1,-2240
24.815964,56.945648,20650,423.4,292.2,-2112
24.824027,56.924156,20275,421.5,292.3,-2048
24.832267,56.902235,19900,419.3,292.3,-2048
24.83399,56.897468,19825,418.0,292.2,-1536
24.844417,56.869484,19525,409.1,292.1,-1088
24.849259,56.856373,19425,399.8,291.9,-832
24.856055,56.837872,19275,391.6,292.0,-960
24.866343,56.810355,19000,381.6,292.3,-1088
24.87705,56.781697,18725,372.7,292.2,-1024
24.887292,56.754179,18450,365.6,292.0,-960
24.897487,56.726506,18175,359.3,292.1,-1024
24.907471,56.699677,17925,353.0,292.1,-960
24.917597,56.672404,17675,348.9,292.2,-960
24.927606,56.64556,17400,346.7,292.2,-1024
24.93576,56.623637,17100,345.4,292.1,-1408
24.944086,56.601096,16775,345.4,292.1,-1408
24.952418,56.578657,16450,345.0,292.0,-1472
24.960053,56.558084,16150,343.8,292.8,-1216
24.964096,56.548716,16025,341.7,296.0,-1408
24.967501,56.541915,15925,341.1,299.1,-1408
24.971272,56.535126,15800,339.7,301.4,-1856
24.972576,56.53295,15750,340.2,302.1,-2304
24.974345,56.529892,15650,340.4,302.5,-2752
24.976998,56.525384,15500,341.5,302.8,-3200
24.980347,56.519725,15300,341.7,303.2,-2816
24.982178,56.516673,15225,342.5,303.1,-2368
24.983515,56.514397,15175,341.7,303.2,-1984
24.984421,56.512909,15150,341.2,303.0,-1664
24.987762,56.507212,15050,340.3,303.1,-1280
24.997015,56.491647,14800,330.9,303.2,-1472
25.003579,56.480661,14575,326.5,303.2,-1920
25.01326,56.464488,14225,327.0,303.4,-1536
25.024202,56.446199,13900,326.5,303.2,-1344
25.035281,56.427543,13600,323.7,303.1,-1408
25.045807,56.409861,13275,322.3,303.1,-1408
25.057161,56.390749,12950,320.1,303.1,-1408
25.067961,56.372508,12650,318.7,303.1,-1472
25.07797,56.355666,12325,317.9,303.2,-1472
25.088562,56.337941,12025,316.5,303.1,-1408
25.094123,56.328563,11850,315.1,303.1,-1408
25.099989,56.318613,11675,315.1,303.1,-1472
25.105948,56.308559,11500,314.3,303.2,-1472
25.111627,56.299076,11325,312.9,303.1,-1600
25.11763,56.288961,11125,312.9,303.1,-1472
25.123306,56.279348,10950,312.9,303.1,-1536
25.129224,56.269433,10750,312.3,303.0,-1472
25.135276,56.259121,10575,312.3,303.0,-1344
25.141296,56.248983,10400,310.1,303.0,-1408
25.146821,56.239636,10225,310.1,303.0,-1472
25.152686,56.229737,10050,309.3,303.1,-1472
25.158783,56.219381,9850,307.9,303.1,-1472
25.164836,56.209216,9650,307.9,303.1,-1536
25.170423,56.199732,9475,307.0,303.2,-1536
25.176086,56.190236,9300,307.0,303.2,-1536
25.182014,56.180247,9125,305.7,303.1,-1280
25.188217,56.16979,8950,302.9,303.0,-1152
25.194672,56.158854,8800,300.1,302.9,-1280
25.199937,56.149931,8625,299.3,303.0,-1536
25.20557,56.140344,8450,298.2,302.7,-1152
25.208595,56.134384,8375,297.8,299.6,-896
25.210602,56.129456,8350,297.2,294.2,-512
25.212087,56.124642,8325,296.6,288.7,-256
25.213344,56.119252,8300,296.4,284.5,-128
25.214264,56.113637,8275,296.5,281.1,-64
25.215811,56.102617,8275,297.4,278.7,0
25.219803,56.072896,8250,295.1,278.4,-256
25.221583,56.059605,8200,293.2,278.4,-704
25.222794,56.050484,8100,292.0,278.3,-1152
25.224284,56.039031,7925,290.9,278.1,-1472
25.225662,56.028392,7750,289.9,278.1,-1664
25.227123,56.01737,7575,288.9,278.2,-1472
25.228455,56.006622,7400,287.8,278.0,-1472
25.229823,55.995812,7200,287.7,277.8,-1536
25.231266,55.984514,7025,286.8,278.0,-1408
25.232025,55.978699,6925,285.8,278.0,-1472
25.232758,55.9729,6825,285.8,278.0,-1408
25.233501,55.967206,6725,284.8,278.1,-1408
25.234292,55.960728,6625,284.8,278.1,-1408
25.235037,55.954872,6525,283.7,277.9,-1408
25.235779,55.949351,6425,283.7,277.9,-1408
25.236557,55.942891,6325,282.7,277.9,-1344
25.237458,55.935853,6225,281.7,278.0,-1280
25.238249,55.929894,6125,280.7,278.0,-1216
25.239087,55.92326,6025,279.7,278.0,-1216
25.240036,55.915731,5925,278.7,278.0,-1216
25.240856,55.909217,5825,276.6,277.9,-1280
25.241787,55.902065,5725,275.6,277.9,-1280
25.242532,55.896002,5625,274.5,277.8,-1344
25.243286,55.890096,5525,273.5,277.8,-1344
25.243973,55.884298,5425,273.5,277.8,-1408
25.24472,55.878279,5325,272.5,277.8,-1472
25.245418,55.872941,5225,271.5,277.8,-1728
25.245941,55.868632,5125,269.4,277.7,-1984
25.246445,55.864716,5025,269.4,277.7,-2240
25.246902,55.860748,4925,268.4,277.7,-2304
25.247327,55.857291,4825,269.4,277.7,-2240
25.247864,55.852966,4725,270.5,277.9,-1984
25.248367,55.848846,4625,271.5,277.8,-1856
25.248917,55.844727,4525,271.5,277.8,-1856
25.249557,55.83964,4425,272.5,277.8,-1792
25.25012,55.835007,4325,272.5,277.8,-1728
25.250539,55.830291,4225,273.1,275.2,-1664
25.250656,55.825348,4150,274.1,271.5,-1216
25.250446,55.821067,4075,274.3,267.3,-960
25.249786,55.816243,4025,273.8,261.8,-896
25.248642,55.810038,3950,270.9,258.1,-832
25.247327,55.803862,3900,266.1,256.8,-704
25.24621,55.798628,3850,262.2,256.5,-768
25.244431,55.790354,3750,257.8,256.8,-640
25.242439,55.780801,3675,253.5,257.0,-640
25.240391,55.770851,3575,248.9,257.5,-640
25.238342,55.760642,3475,244.8,257.5,-832
25.23648,55.752454,3375,240.1,255.0,-960
25.235321,55.7488,3325,238.5,250.6,-768
25.233719,55.74529,3300,238.0,245.2,-704
25.231888,55.742137,3250,238.6,241.2,-768
25.230428,55.740017,3225,237.4,233.6,-960
25.22824,55.737374,3175,236.4,227.4,-896
25.225773,55.734938,3150,236.3,223.3,-704
25.223259,55.732865,3125,235.1,218.1,-448
25.219814,55.730378,3100,233.5,213.8,-384
25.214264,55.726674,3050,230.5,210.8,-512
25.208223,55.722397,2975,225.8,213.6,-640
25.205663,55.720117,2950,223.5,218.5,-640
25.203552,55.717773,2925,220.7,223.9,-640
25.201752,55.715297,2875,217.8,229.7,-576
25.200623,55.71345,2875,216.5,231.8,-448
25.200356,55.713017,2875,214.7,236.0,-64
25.199387,55.711009,2875,211.4,240.5,320
25.198633,55.709027,2875,206.7,245.4,384
25.197935,55.706488,2900,200.8,252.0,64
25.197464,55.704091,2875,197.4,256.5,-192
25.197237,55.702083,2875,194.5,260.8,-448
25.19719,55.699595,2850,190.1,267.9,-640
25.197516,55.696486,2800,187.2,272.8,-704
25.197876,55.694682,2775,183.0,280.4,-704
25.198425,55.692851,2775,180.5,285.4,-704
25.199066,55.691172,2750,177.6,290.8,-704
25.19989,55.689594,2725,175.3,296.4,-704
25.201147,55.687728,2700,172.9,301.8,-768
25.202264,55.686381,2650,170.3,310.2,-768
25.203598,55.685018,2625,168.3,315.5,-768
25.205521,55.68339,2600,167.3,321.5,-768
25.207901,55.681661,2550,165.9,326.3,-832
25.212112,55.678914,2450,165.0,329.4,-960
25.216742,55.67612,2350,164.2,331.2,-640
25.224518,55.671488,2300,165.5,331.9,-192
25.238203,55.663372,2275,168.7,331.3,64
25.2453,55.658976,2275,169.8,330.0,64
25.24728,55.657464,2275,170.3,325.3,64
25.249191,55.655619,2275,170.4,320.2,0
25.250539,55.654147,2275,170.4,315.7,0
25.25268,55.651452,2275,170.8,311.0,0
25.255051,55.648041,2275,170.6,307.1,0
25.258453,55.642694,2275,169.5,304.9,0
25.26348,55.634455,2275,169.7,303.2,-448
