lat,lon,alt,gs,track,vs
23.581467,-75.266215,-25,100.1,124.0,448
23.581083,-75.265572,0,101.5,124.2,768
23.580338,-75.26438,50,101.5,124.2,1216
23.579221,-75.262618,150,101.0,123.7,1280
23.577871,-75.260442,250,101.5,124.2,960
23.576202,-75.257823,350,103.5,124.8,960
23.574142,-75.25472,450,106.4,127.0,960
23.572449,-75.252533,500,110.6,130.6,576
23.570236,-75.249714,550,115.4,131.8,512
23.567163,-75.24588,625,118.4,130.6,576
23.564896,-75.243022,725,118.3,131.2,832
23.562182,-75.239765,825,118.9,132.3,896
23.558899,-75.235952,925,119.6,133.3,704
23.556363,-75.233028,1025,117.5,132.9,896
23.554276,-75.23056,1125,116.8,132.6,960
23.551712,-75.227509,1225,115.4,131.8,1024
23.549986,-75.22541,1325,114.1,131.1,1088
23.547658,-75.222456,1425,112.8,130.3,896
23.5448,-75.218844,1525,115.6,130.4,576
23.541839,-75.214996,1600,117.9,129.5,576
23.539372,-75.211741,1700,119.3,129.6,768
23.536858,-75.208435,1800,117.2,129.8,960
23.535049,-75.20616,1900,115.0,130.1,1152
23.532806,-75.203164,2000,113.1,128.9,768
23.529831,-75.199369,2100,115.5,131.1,640
23.526663,-75.195465,2200,116.2,131.5,768
23.524335,-75.192719,2300,115.4,131.8,832
23.521591,-75.189381,2400,114.0,131.8,832
23.518661,-75.185785,2500,115.5,131.1,640
23.515537,-75.181885,2575,118.3,131.2,576
23.512894,-75.178644,2675,117.6,131.6,832
23.509964,-75.175149,2775,117.6,131.6,704
23.506805,-75.171204,2875,119.1,130.9,640
23.503967,-75.167508,2975,118.6,129.9,768
23.501432,-75.164185,3075,117.9,129.5,832
23.498778,-75.160675,3175,117.9,129.5,768
23.49614,-75.157271,3275,119.1,130.9,704
23.493285,-75.153809,3375,119.0,131.6,832
23.491283,-75.151367,3425,121.9,131.0,384
23.489914,-75.149581,3425,126.3,130.5,64
23.488164,-75.147349,3425,131.2,130.4,64
23.485565,-75.144087,3425,136.1,130.8,64
23.483416,-75.141398,3425,139.7,130.6,-64
23.481088,-75.138448,3425,144.5,131.6,-192
23.476456,-75.132851,3400,149.4,132.0,-64
23.469124,-75.124207,3400,150.7,133.1,64
23.461304,-75.115102,3400,155.1,132.1,-64
23.451874,-75.103638,3400,157.3,131.4,-64
23.44249,-75.092052,3425,153.1,131.3,64
23.436859,-75.085311,3425,152.8,132.9,0
23.429462,-75.076955,3400,154.2,133.9,0
23.425505,-75.072734,3425,153.5,136.3,128
23.415161,-75.062089,3425,152.8,136.6,64
23.405069,-75.051676,3400,152.8,136.1,0
23.399622,-75.045929,3425,151.3,134.5,-64
23.397308,-75.043163,3425,150.2,131.2,0
23.395248,-75.040316,3425,149.8,127.4,0
23.392593,-75.036371,3375,152.3,124.8,-384
23.390442,-75.032976,3375,151.2,124.2,64
23.382614,-75.020541,3375,150.9,124.7,-64
23.376938,-75.011502,3400,150.0,123.6,64
23.369223,-74.998932,3400,152.0,124.0,64
23.361822,-74.987183,3400,151.5,125.1,128
23.353768,-74.974721,3400,151.7,124.5,64
23.345761,-74.962209,3400,151.5,125.1,-64
23.339849,-74.952901,3400,150.6,123.9,64
23.33432,-74.944036,3400,150.7,125.3,0
23.326442,-74.931844,3400,150.3,124.4,0
23.321321,-74.92396,3400,149.0,125.7,64
23.317337,-74.918169,3375,151.2,127.5,-64
23.30945,-74.906921,3375,151.6,128.3,0
23.306534,-74.903137,3400,151.0,131.0,128
23.297393,-74.891917,3400,152.3,131.5,64
23.288132,-74.880615,3400,151.6,131.8,-64
23.278726,-74.869334,3375,151.6,131.8,-64
23.269592,-74.858243,3400,152.2,132.1,64
23.261261,-74.848505,3400,152.1,133.1,64
23.252703,-74.838359,3375,153.6,132.1,-64
23.243271,-74.826932,3400,153.0,131.8,-64
23.234082,-74.815877,3375,151.5,132.3,-64
23.224865,-74.804993,3400,147.9,132.5,64
23.215554,-74.793955,3375,148.7,132.3,0
23.206375,-74.783137,3400,147.9,132.5,0
23.197585,-74.772847,3400,147.1,133.4,128
23.191635,-74.766357,3400,148.5,135.0,-128
23.183945,-74.757945,3400,148.5,133.9,0
23.180923,-74.754322,3375,149.5,131.5,-192
23.17659,-74.74884,3300,152.5,130.5,-384
23.170445,-74.741262,3250,155.1,131.6,-192
23.164394,-74.733988,3200,157.8,132.7,-448
23.160141,-74.729104,3125,159.2,133.2,-512
23.155921,-74.724019,3050,159.5,131.2,-448
23.151581,-74.718817,2975,162.1,132.8,-704
23.147076,-74.713694,2900,161.9,134.2,-384
23.141723,-74.707743,2825,161.9,134.2,-448
23.135971,-74.701288,2775,160.6,132.7,-320
23.130798,-74.694996,2725,160.2,130.9,-384
23.124527,-74.686906,2650,158.9,130.4,-448
23.121323,-74.683111,2625,161.3,133.5,-256
23.114815,-74.675598,2575,160.0,132.5,-192
23.110245,-74.670227,2500,160.0,132.5,-576
23.106808,-74.666138,2475,158.5,132.9,-128
23.100632,-74.658891,2425,155.7,132.9,-256
23.094146,-74.651438,2375,152.1,133.7,-256
23.08721,-74.643402,2325,151.4,132.9,-128
23.081018,-74.636332,2275,154.2,133.4,-256
23.07236,-74.626211,2250,152.2,132.6,-192
23.066574,-74.61959,2200,152.0,134.2,-192
23.060629,-74.612732,2175,152.2,132.6,-256
23.054158,-74.605153,2125,153.6,132.1,-192
23.048904,-74.599116,2050,154.9,133.7,-384
23.041868,-74.591064,2000,154.2,133.4,-192
23.034943,-74.583085,1950,154.3,132.4,-192
23.02888,-74.575907,1900,154.3,132.4,-320
23.022595,-74.568481,1850,154.9,133.2,-320
23.016357,-74.561412,1800,153.5,133.1,-128
23.010223,-74.554072,1750,153.6,132.6,-320
23.004089,-74.54693,1700,153.5,133.1,-192
22.99755,-74.539541,1625,153.5,134.2,-256
22.99108,-74.53242,1575,153.4,134.7,-192
22.984748,-74.525553,1525,153.4,134.7,-256
22.977859,-74.518166,1475,151.3,135.5,-256
22.969153,-74.50882,1425,150.6,135.3,-192
22.962067,-74.501187,1375,150.6,134.7,-256
22.955612,-74.494146,1325,152.0,134.2,-256
22.949432,-74.487255,1275,151.3,134.5,-256
22.939819,-74.476618,1250,150.7,133.7,-320
22.935745,-74.472024,1175,151.3,133.9,-64
22.927769,-74.463196,1125,149.9,135.0,-128
22.922516,-74.457692,1100,150.7,136.9,-192
22.913198,-74.44814,1075,148.5,136.1,-256
22.90686,-74.441362,1025,147.1,135.0,-192
22.905144,-74.439596,1000,145.7,136.1,-128
22.858704,-74.374295,1275,130.6,297.4,512
22.861542,-74.380238,1375,131.9,297.5,512
22.863922,-74.385182,1475,131.5,297.1,640
22.86604,-74.389648,1550,130.6,297.4,704
