lat,lon,alt,gs,track
32.147301,127.407715,31000,575.0,72.0
32.294815,127.803406,31000,0.0,66.0
32.313351,127.853447,31000,570.0,66.0
32.329926,127.898056,31000,570.0,66.0
32.349106,127.950127,31000,570.0,66.0
32.366886,127.998405,31000,570.0,66.0
32.382797,128.041473,31000,570.0,66.0
32.403152,128.096664,31000,570.0,66.0
32.419163,128.140381,31000,570.0,66.0
32.437878,128.191391,31000,570.0,66.0
32.451424,128.228271,31000,570.0,66.0
32.468216,128.27417,31000,570.0,66.0
32.494671,128.346603,31000,570.0,67.0
32.513805,128.399185,31000,570.0,67.0
32.531635,128.447998,31000,570.0,67.0
32.554398,128.510773,31000,570.0,67.0
32.576653,128.572098,31000,574.0,67.0
32.592945,128.617111,31000,573.0,67.0
32.613144,128.672974,31000,572.0,67.0
32.629021,128.716995,31000,570.0,67.0
32.633972,128.730759,31000,560.0,67.0
32.650761,128.778931,31000,570.0,68.0
32.658909,128.804993,31000,571.0,70.0
32.664688,128.824799,31000,570.0,71.0
32.67157,128.850128,31000,570.0,72.0
32.676041,128.867538,31025,572.0,73.0
32.681114,128.888962,31000,570.0,75.0
32.694031,128.950165,31000,570.0,76.0
32.703274,128.995026,31000,570.0,76.0
32.716827,129.061005,31000,574.0,76.0
32.727676,129.114517,31000,570.0,77.0
32.741089,129.180649,31000,570.0,76.0
32.749081,129.220123,31000,570.0,77.0
32.761414,129.280792,31000,570.0,76.0
32.776453,129.355213,31000,574.8,76.5
32.786881,129.406726,31000,575.8,76.5
32.793365,129.438995,31000,575.8,76.5
32.805965,129.501617,31000,570.0,76.0
32.815418,129.548874,31000,570.0,77.0
32.827103,129.607391,31000,574.0,77.0
32.839159,129.672247,31000,573.0,78.0
32.847565,129.721893,31000,573.2,78.6
32.850677,129.741119,31000,573.9,79.4
32.859558,129.800391,31000,574.4,80.2
32.868576,129.861914,31000,575.4,80.2
32.877378,129.922859,31000,574.3,80.3
32.886177,129.983788,31000,574.3,80.3
32.894852,130.044067,31000,574.1,80.4
32.903595,130.105206,31000,574.1,80.4
32.91192,130.163605,31000,574.1,80.4
32.920625,130.224815,31000,573.9,80.5
32.929144,130.284791,31000,573.9,80.5
32.937744,130.345697,31000,573.9,80.5
32.946396,130.406946,31000,574.7,80.6
32.955074,130.46898,31000,574.9,80.5
32.963593,130.529742,31000,574.7,80.6
32.972076,130.590747,31000,574.6,80.7
32.980545,130.652051,31000,573.6,80.7
32.989014,130.713354,31000,573.6,80.7
32.997391,130.773999,31000,573.4,80.8
33.005676,130.834668,31000,573.4,80.8
33.014145,130.896606,31000,573.4,80.8
33.022568,130.958569,31000,574.3,80.9
33.030861,131.019754,31000,575.2,80.9
33.03923,131.081396,31000,576.2,80.9
33.047516,131.142755,31000,577.2,80.9
33.055801,131.204773,31000,577.1,81.0
33.063867,131.265545,31000,576.1,81.0
33.072106,131.32754,31000,576.1,81.0
33.080246,131.388904,31000,575.9,81.1
33.088486,131.451141,31000,574.9,81.1
33.096634,131.513324,31000,574.8,81.2
33.104833,131.575797,31000,573.8,81.2
33.112933,131.637959,31000,574.8,81.2
33.121033,131.700476,31000,573.6,81.3
33.1289,131.761275,31000,572.6,81.3
33.136917,131.823523,31000,572.5,81.4
33.144635,131.883975,31000,572.5,81.4
33.152573,131.945911,31000,571.5,81.3
33.160492,132.008038,31000,570.5,81.3
33.168376,132.069957,31000,571.4,81.4
33.176056,132.130591,31000,571.4,81.4
33.183692,132.191536,31000,570.2,81.5
33.191327,132.252745,31000,570.2,81.5
33.199054,132.314628,31000,571.1,81.6
33.206596,132.375893,31000,570.1,81.6
33.214233,132.437439,31000,570.1,81.6
33.221558,132.4966,31000,571.1,81.6
33.229034,132.557672,31000,572.1,81.7
33.236482,132.618265,31000,572.9,81.8
33.243713,132.67793,31000,572.8,81.9
33.251129,132.739453,31000,572.8,81.9
33.258682,132.80202,31000,573.9,81.8
33.265857,132.86159,31000,574.7,81.9
33.273148,132.922211,31000,575.7,81.9
33.280426,132.983459,31000,575.7,81.9
33.287567,133.043829,31000,575.6,82.0
33.294662,133.103815,31000,574.6,82.0
33.301804,133.164734,31000,574.6,82.0
33.308685,133.223746,31000,574.5,82.1
33.315481,133.282041,31000,572.5,82.1
33.322511,133.342746,31000,572.3,82.2
33.3284,133.393469,31000,573.3,82.2
33.335403,133.454333,31000,574.3,82.2
33.342714,133.517799,31000,575.3,82.2
33.346066,133.547058,31000,575.2,82.3
33.351562,133.595184,31000,575.2,82.0
33.358915,133.660453,31000,576.2,82.3
33.365982,133.722894,31000,576.2,82.3
33.37288,133.784329,31000,576.0,82.4
33.378653,133.835898,31000,574.1,82.4
33.385574,133.897797,31000,573.9,82.5
33.391455,133.950918,31000,574.9,82.5
33.398209,134.012,31000,574.9,82.5
33.404908,134.073113,31000,575.8,82.6
33.411379,134.132304,31000,574.8,82.6
33.417892,134.192615,31000,573.8,82.6
33.424227,134.251024,31000,573.8,82.6
33.430745,134.311112,31000,574.8,82.6
33.437309,134.37193,31000,575.6,82.7
33.443756,134.431897,31000,576.8,82.6
33.450394,134.49386,31000,577.5,82.8
33.457,134.556511,31000,577.5,82.8
33.463669,134.619543,31000,577.5,82.8
33.470123,134.681287,31000,577.4,82.9
33.476395,134.741711,31000,576.3,83.0
33.482744,134.802919,31000,575.4,82.9
33.489075,134.864209,31000,576.3,83.0
33.495592,134.927524,31000,577.3,83.0
33.501617,134.986652,31000,576.3,83.0
33.507835,135.047869,31000,574.2,83.1
33.514166,135.109919,31000,574.2,83.1
33.520497,135.172586,31000,574.2,83.1
33.52684,135.235327,31000,574.2,83.1
33.53302,135.297023,31000,572.9,83.3
