lat,lon,alt,gs,track
33.207294,-97.197839,575,0.0,0.0
33.205032,-97.197913,675,56.0,180.0
33.202881,-97.197968,750,54.0,181.1
33.200455,-97.198077,825,55.1,183.1
33.198356,-97.198231,875,56.2,185.1
33.197332,-97.198231,900,56.3,186.1
33.197006,-97.198231,900,56.0,177.9
33.195694,-97.198077,925,56.2,174.9
33.193887,-97.197839,1000,58.6,172.1
33.191666,-97.197418,1075,57.9,170.1
33.190163,-97.196998,1125,56.5,166.7
33.187958,-97.196429,1200,56.5,166.7
33.186859,-97.196045,1225,57.3,163.8
33.185694,-97.195653,1275,55.1,164.2
33.184799,-97.195605,1300,55.2,174.8
33.184021,-97.195715,1300,57.4,187.0
33.183609,-97.195825,1325,58.5,192.9
33.182761,-97.196157,1325,59.8,197.5
33.181876,-97.196605,1350,60.5,202.3
33.181271,-97.196942,1375,61.8,209.1
33.18048,-97.197558,1375,63.0,212.7
33.179672,-97.198242,1400,64.2,217.4
33.179077,-97.198901,1425,65.1,223.8
33.178528,-97.19967,1425,65.9,228.1
33.177933,-97.200659,1450,68.6,233.3
33.177547,-97.201426,1450,71.0,237.6
33.177109,-97.202362,1475,72.5,243.8
33.175873,-97.205493,1550,70.2,242.0
33.174454,-97.208514,1625,67.6,240.8
33.172989,-97.21181,1700,66.7,242.3
33.171707,-97.214612,1775,64.9,241.5
33.170563,-97.216974,1825,64.1,239.0
33.169726,-97.21869,1850,64.9,241.5
33.16832,-97.221753,1925,65.0,239.5
33.1667,-97.225024,2000,64.1,239.0
33.165583,-97.227266,2050,63.1,240.6
33.164337,-97.229938,2125,62.3,240.1
33.162598,-97.233783,2175,64.5,240.3
33.160995,-97.237079,2250,64.0,241.0
33.159439,-97.240375,2325,63.6,239.8
33.157791,-97.243835,2400,62.3,240.1
33.156921,-97.245813,2425,61.7,243.0
33.155777,-97.248395,2500,62.2,242.2
33.154457,-97.251425,2550,64.5,240.3
33.153061,-97.254284,2625,63.1,240.6
33.151657,-97.257184,2700,62.3,240.1
33.15033,-97.260095,2775,61.8,240.9
33.148824,-97.263476,2825,63.1,242.6
33.147583,-97.266357,2900,62.7,241.4
33.146576,-97.268555,2925,65.8,241.9
33.146164,-97.269434,2925,70.7,243.1
33.144287,-97.273828,2950,74.7,242.1
