lat,lon,alt,gs,track
27.685361,-97.280397,300,120.0,129.9
27.68454,-97.279272,350,120.1,129.3
27.683312,-97.277492,425,122.3,129.0
27.681839,-97.274504,575,124.3,123.2
27.681381,-97.270565,750,125.5,112.5
27.6828,-97.265766,950,125.5,112.5
27.682987,-97.265343,950,139.4,59.4
27.683762,-97.264243,1000,140.9,55.4
27.685272,-97.26274,1075,147.8,39.5
27.687607,-97.261237,1150,153.0,28.1
27.689085,-97.260748,1200,156.6,20.2
27.691459,-97.260273,1250,158.5,16.5
27.692596,-97.260201,1275,165.6,4.8
27.702118,-97.26046,1550,171.0,359.0
27.704866,-97.26059,1650,171.1,358.3
27.70697,-97.260926,1725,170.7,355.0
27.70859,-97.261329,1800,170.6,348.2
27.710495,-97.262015,1875,171.1,341.2
27.712784,-97.263258,1950,171.8,334.5
27.714523,-97.264502,2025,171.3,329.1
27.715852,-97.26566,2075,170.9,321.6
27.717545,-97.267352,2175,170.1,318.8
27.719902,-97.269886,2275,170.5,316.2
27.721893,-97.272016,2375,170.4,315.7
27.724092,-97.274481,2475,171.1,315.5
27.72614,-97.276752,2575,171.1,315.0
27.728348,-97.279168,2675,170.4,315.2
27.730284,-97.2814,2775,170.4,315.2
27.732891,-97.284252,2875,171.8,315.2
27.73732,-97.289221,2975,176.8,315.5
27.749084,-97.30197,3000,177.5,316.1
27.76062,-97.314303,3000,176.1,316.6
27.77246,-97.326824,3000,176.2,317.1
27.784424,-97.339184,3000,175.6,317.8
27.796295,-97.351385,3000,174.8,317.5
27.808044,-97.363431,3000,173.4,317.6
27.819763,-97.375402,3000,172.0,317.6
27.831711,-97.387528,3000,172.1,318.1
27.843452,-97.399398,3000,173.6,318.5
27.85523,-97.411071,3000,175.0,318.5
27.86705,-97.423078,3000,177.0,317.8
27.879018,-97.435103,3000,177.1,318.2
27.891028,-97.44704,3000,177.8,318.4
27.903076,-97.458888,3000,177.9,318.9
27.909696,-97.465527,3000,178.3,317.3
27.916958,-97.473397,3000,178.9,315.7
27.927432,-97.484859,3000,179.7,316.8
27.938232,-97.495992,3000,180.5,317.9
27.945465,-97.503504,3000,179.7,316.4
27.954071,-97.512589,3000,179.8,317.7
27.958343,-97.51718,3000,178.9,314.8
27.960252,-97.519765,3000,177.6,309.5
27.961183,-97.521488,2975,177.0,303.2
27.961807,-97.52273,2975,176.6,300.6
27.962402,-97.524367,2950,174.9,292.2
27.962859,-97.526066,2950,173.8,286.0
27.963272,-97.528593,2950,171.0,280.8
27.963375,-97.529094,-50.0,167.5,0.0
27.963387,-97.529451,-50.0,167.5,0.0
27.963429,-97.530226,-50.0,167.5,0.0
27.963444,-97.531696,-50.0,167.5,0.0
27.963409,-97.532039,-50.0,162.5,0.0
27.963398,-97.532554,-50.0,162.5,0.0
27.963306,-97.533399,-50.0,162.5,0.0
27.963138,-97.534292,-50.0,162.5,0.0
27.96286,-97.535512,2825,160.8,259.2
27.962393,-97.53716,2800,156.5,251.0
27.961741,-97.538775,2750,155.3,245.2
27.960764,-97.540552,2700,154.8,242.3
27.960205,-97.541468,2675,152.6,234.3
27.958054,-97.544333,2600,152.0,230.3
27.955876,-97.547338,2500,151.3,230.6
27.953522,-97.550354,2400,151.6,228.2
27.950988,-97.553639,2300,151.0,229.0
27.948257,-97.557115,2200,150.9,228.5
27.947113,-97.558541,2175,150.9,228.5
27.94455,-97.561816,2050,150.9,228.5
27.937627,-97.571006,1975,146.1,229.4
27.929306,-97.58181,2000,148.3,229.6
27.92166,-97.591817,2000,153.2,229.2
27.91477,-97.60106,2000,154.8,230.2
27.908998,-97.608508,2000,154.5,228.7
27.904668,-97.613895,2000,154.3,227.6
27.903691,-97.614846,2000,152.8,222.9
27.90262,-97.615797,2000,151.0,218.0
27.901382,-97.616687,2025,149.5,213.3
27.90006,-97.617381,2000,148.9,207.6
27.898663,-97.617962,2000,146.9,201.1
27.897125,-97.618345,2000,146.7,194.6
27.89587,-97.618438,2000,145.2,187.5
27.89447,-97.618345,2000,145.0,180.0
27.893509,-97.618189,2000,145.0,173.3
27.892227,-97.617775,2000,144.8,166.8
27.890854,-97.617205,2000,145.4,158.2
27.888096,-97.615797,2000,145.8,154.0
27.880787,-97.611571,1975,147.6,152.6
27.871674,-97.606322,1975,144.0,153.6
27.864349,-97.602176,2025,139.1,153.1
27.859233,-97.599264,2000,134.2,153.4
27.856979,-97.598082,1975,129.7,154.4
27.854857,-97.596835,1950,123.0,152.4
27.853226,-97.59575,1925,118.3,149.5
27.852173,-97.594973,1925,114.5,146.0
27.850983,-97.593833,1900,111.4,139.7
27.848785,-97.591501,1850,110.4,137.2
27.847,-97.58948,1800,109.6,133.9
27.843592,-97.585584,1725,108.2,134.6
27.839542,-97.580989,1650,106.8,136.1
27.836472,-97.577716,1550,110.3,136.5
27.833443,-97.574545,1475,113.2,136.4
27.829605,-97.570565,1400,116.0,137.1
27.826414,-97.567203,1300,115.4,137.5
27.822923,-97.563506,1225,115.4,137.5
27.819672,-97.559993,1150,113.8,135.4
27.816312,-97.556217,1075,113.1,135.7
27.813034,-97.552634,975,113.2,136.4
27.809795,-97.549139,900,113.9,136.1
27.806676,-97.545812,800,113.9,136.8
27.802826,-97.541752,725,114.6,135.7
27.79946,-97.537889,650,114.6,134.3
27.795959,-97.533978,550,115.3,135.4
27.793967,-97.531815,500,116.7,136.0
27.788956,-97.526723,375,116.7,136.7
27.775532,-97.511902,475,0.0,0.0
27.77298,-97.509,550,118.8,135.0
27.771017,-97.506778,650,122.3,134.7
27.76855,-97.503979,750,126.6,134.7
27.766594,-97.501708,850,127.3,134.4
27.765015,-97.500035,950,126.6,136.0
27.764008,-97.499102,1000,126.4,140.1
27.763,-97.498376,1050,127.1,144.9
27.762451,-97.49801,1075,128.2,147.4
27.761261,-97.497443,1100,131.2,156.2
27.759286,-97.496796,1125,134.4,162.2
27.758743,-97.496718,1150,136.5,169.0
27.757517,-97.496637,1175,139.2,177.1
27.756134,-97.49677,1200,140.5,184.9
27.75477,-97.497165,1250,141.6,188.5
27.753746,-97.497535,1300,143.9,199.1
27.752303,-97.49838,1350,144.9,207.1
27.751186,-97.499225,1400,146.7,214.4
27.750161,-97.500282,1450,148.9,220.6
27.748672,-97.502056,1500,151.4,226.6
27.746429,-97.504906,1600,153.1,228.7
27.744598,-97.507393,1700,153.7,231.3
27.742722,-97.509984,1800,154.2,230.5
27.740665,-97.512747,1900,153.8,228.9
27.738602,-97.515529,2000,154.2,230.5
27.737366,-97.51755,2050,155.6,236.0
27.736359,-97.519727,2125,157.4,242.8
27.735672,-97.521748,2175,160.4,250.3
27.735168,-97.523873,2225,161.6,254.9
27.734985,-97.525583,2250,164.2,260.5
27.734894,-97.527345,2275,166.4,266.2
27.735032,-97.529174,2300,170.1,272.0
27.735306,-97.531076,2325,172.8,278.3
27.735777,-97.532712,2350,174.6,284.6
27.736542,-97.534859,2400,178.3,293.1
27.737686,-97.536984,2425,180.9,299.1
27.738693,-97.538487,2475,182.4,307.9
27.740013,-97.540107,2525,182.6,312.3
27.742061,-97.542378,2625,181.0,315.5
27.744575,-97.545125,2725,181.0,315.9
27.747322,-97.548188,2825,180.3,315.2
27.749882,-97.551093,2925,178.9,315.2
27.752582,-97.554051,3025,177.5,315.2
27.75499,-97.556676,3125,176.1,316.1
27.758122,-97.56002,3225,174.7,316.6
27.760803,-97.562791,3325,174.1,317.3
27.763708,-97.565777,3425,173.4,317.6
27.766455,-97.568841,3525,171.8,314.8
27.767715,-97.57072,3575,169.6,307.8
27.76855,-97.572327,3600,167.1,301.8
27.769363,-97.574244,3675,165.0,297.0
27.770554,-97.577405,3750,163.2,292.3
27.772087,-97.581781,3850,163.4,291.5
27.773666,-97.586474,3950,164.0,291.1
27.775269,-97.591138,4050,164.6,290.6
27.776642,-97.595336,4150,164.6,290.6
27.778061,-97.599482,4250,164.6,290.6
27.779443,-97.603595,4350,164.9,291.0
27.781036,-97.608188,4450,165.9,290.8
27.78241,-97.61223,4550,166.6,291.5
27.783783,-97.616168,4650,166.6,291.5
27.785156,-97.620003,4750,166.9,291.8
27.786426,-97.623667,4850,166.9,291.8
27.787915,-97.627681,4950,166.4,292.2
27.789265,-97.631378,5050,166.8,292.6
27.790801,-97.635551,5150,166.8,292.6
27.792198,-97.639248,5250,166.8,292.6
27.793734,-97.643421,5350,166.8,292.6
27.79527,-97.647594,5450,166.8,292.6
27.796875,-97.651874,5550,167.7,292.4
27.798386,-97.656072,5650,166.9,291.8
27.799833,-97.660217,5750,167.9,291.7
27.801407,-97.664726,5850,167.9,291.7
27.802998,-97.669196,5950,168.8,291.5
27.804749,-97.674209,6050,169.7,291.4
27.806305,-97.678666,6150,169.4,291.1
27.807933,-97.683405,6250,170.3,291.0
27.809515,-97.688053,6350,170.3,291.0
27.811191,-97.693018,6450,170.3,291.0
27.812668,-97.697426,6550,170.3,291.0
27.814316,-97.702245,6650,170.3,291.0
27.815847,-97.706804,6750,169.9,290.7
27.817566,-97.711884,6850,170.9,290.6
27.819077,-97.716548,6950,170.5,290.2
27.821365,-97.723751,7100,169.9,289.6
27.823621,-97.730995,7250,169.8,288.5
27.825716,-97.738284,7400,171.1,287.7
27.828043,-97.746629,7550,171.5,287.0
27.830417,-97.755661,7700,173.4,286.8
27.832838,-97.764165,7850,175.8,288.2
27.835399,-97.772774,8000,177.1,288.4
27.837773,-97.780644,8150,178.7,288.9
27.840054,-97.788039,8300,178.7,288.9
27.842428,-97.795803,8450,178.7,288.9
27.844803,-97.803506,8600,180.3,289.4
27.847092,-97.810813,8750,181.2,289.3
27.849271,-97.817882,8925,180.9,289.0
27.851624,-97.825582,9100,179.6,288.8
27.853638,-97.832267,9275,176.5,288.9
27.855881,-97.839367,9450,175.2,289.7
27.858256,-97.846879,9600,176.2,289.6
27.860687,-97.854395,9750,176.5,289.9
27.862976,-97.861754,9900,177.1,289.5
27.865332,-97.869274,10050,176.2,289.6
27.867554,-97.876316,10200,175.8,289.3
27.869754,-97.883536,10350,176.8,289.1
27.872035,-97.890825,10525,175.8,289.3
27.874083,-97.897427,10725,169.5,289.3
27.875806,-97.902973,10925,165.1,289.1
27.87767,-97.908913,11100,161.0,289.2
27.87941,-97.914768,11275,158.4,288.8
27.881516,-97.921816,11450,159.1,288.3
27.883301,-97.927828,11625,159.4,288.7
27.885023,-97.933555,11800,159.4,288.7
27.886734,-97.939177,11975,159.7,289.0
27.890076,-97.950111,12275,160.7,288.9
27.893356,-97.96081,12575,161.0,289.2
27.896568,-97.971162,12900,161.3,289.6
27.899966,-97.982148,13200,162.3,289.4
27.903411,-97.993029,13500,161.3,289.6
27.906717,-98.003434,13825,159.4,289.8
27.910263,-98.014267,14125,158.2,290.7
27.913746,-98.024668,14425,157.9,290.4
27.91713,-98.0351,14725,156.3,289.8
27.920449,-98.045373,15025,154.4,290.1
27.924042,-98.056451,15325,154.0,289.7
27.927572,-98.067557,15600,152.8,289.5
27.931017,-98.078384,15900,152.5,290.3
27.93457,-98.089358,16175,151.8,289.6
27.938049,-98.100085,16450,151.2,290.1
27.941666,-98.111343,16750,150.9,289.8
27.94606,-98.124971,16975,157.5,290.0
27.949172,-98.134514,17000,167.4,290.3
27.952286,-98.144144,17000,176.9,290.2
27.955811,-98.155077,17000,185.7,289.5
27.960846,-98.171082,17000,195.1,289.5
27.966934,-98.190783,17000,202.4,289.3
27.973068,-98.210643,17000,207.5,289.1
27.979431,-98.231295,17000,210.6,289.1
27.985669,-98.251648,17000,211.9,289.3
27.99202,-98.27223,17000,211.6,289.0
27.998238,-98.292524,17000,209.4,289.0
28.004476,-98.312773,17000,208.4,289.0
28.010696,-98.332971,17000,207.5,289.1
28.017014,-98.35336,17000,206.5,289.2
28.02319,-98.373359,17000,205.6,289.3
28.029236,-98.393079,17000,205.2,289.0
28.035278,-98.412728,17000,205.2,289.0
28.041392,-98.432653,17000,204.3,289.1
28.047584,-98.452687,17000,205.6,289.3
28.053682,-98.472613,17000,205.2,289.0
28.059873,-98.492701,17000,205.2,289.0
28.06604,-98.512767,17000,206.5,289.2
28.072117,-98.532607,17000,206.2,289.0
28.078262,-98.552587,17000,206.2,289.0
28.08436,-98.572513,17000,205.2,289.0
28.090485,-98.592523,17000,206.2,289.0
28.096527,-98.612278,17000,206.2,289.0
28.102661,-98.63219,17000,206.2,289.0
28.1088,-98.652218,17000,205.2,289.0
28.114929,-98.672227,17000,205.2,289.0
28.121063,-98.692298,17000,205.2,289.0
28.127197,-98.712369,17000,205.2,289.0
28.133379,-98.732569,17000,205.2,289.0
28.139465,-98.752512,17000,204.9,288.8
28.145645,-98.772689,17000,204.3,289.1
28.151733,-98.792654,17000,203.0,289.0
28.157726,-98.812435,17000,203.0,289.0
28.163731,-98.832038,17000,203.0,289.0
28.169737,-98.851911,17000,202.7,288.7
28.175695,-98.871568,17000,202.1,289.1
28.181717,-98.891478,17000,201.8,288.8
28.187805,-98.911497,17000,201.8,288.8
28.193802,-98.931304,17000,201.8,288.8
28.199809,-98.951272,17000,201.8,288.8
28.205841,-98.971182,17000,201.8,288.8
28.207537,-98.976207,17000,201.7,291.2
28.208375,-98.978092,17000,201.7,295.5
28.209632,-98.980462,17000,201.7,300.4
28.210982,-98.982454,17000,201.8,307.5
28.212936,-98.984915,17000,201.9,311.6
28.214846,-98.986816,17000,202.4,317.0
28.217127,-98.988701,17000,202.8,323.0
28.219548,-98.990317,17000,202.4,328.7
28.222108,-98.991609,17000,202.6,334.6
28.224063,-98.992417,17000,203.1,340.1
28.226852,-98.993313,17000,203.2,345.8
28.229691,-98.993841,17000,204.5,351.0
28.232529,-98.994053,17000,205.4,356.4
28.235779,-98.994,17000,206.1,1.4
28.238434,-98.99363,17000,206.7,4.7
28.240906,-98.993102,17000,208.1,11.4
28.244431,-98.99194,17000,209.5,16.4
28.247543,-98.990619,17000,210.0,21.8
28.252786,-98.987947,17000,210.3,24.7
28.270248,-98.978788,17000,206.2,25.0
28.287689,-98.969597,17000,204.4,25.2
28.304855,-98.960565,17000,204.4,25.2
28.321701,-98.951639,17000,203.5,25.3
28.33873,-98.942554,17000,202.2,25.2
28.35562,-98.933662,17000,200.9,25.0
28.372192,-98.92486,17000,200.0,25.2
28.388855,-98.916092,17000,200.0,25.2
28.40538,-98.907324,17000,198.6,25.0
28.421722,-98.898715,17000,197.3,24.9
28.437831,-98.890147,17000,196.8,25.3
28.454224,-98.88139,17000,196.8,25.3
28.470604,-98.872699,17000,195.5,25.1
28.486771,-98.864171,17000,195.5,25.1
28.503204,-98.855456,17000,195.5,25.1
28.51981,-98.846633,17000,197.7,25.1
28.53598,-98.838078,17000,196.4,25.0
28.552094,-98.829575,17000,195.5,25.1
28.568253,-98.820912,17000,198.2,25.4
28.584915,-98.811986,17000,199.1,25.3
28.601416,-98.803065,17000,199.5,25.5
28.617662,-98.79434,17000,200.4,25.4
28.634033,-98.785524,17000,200.4,25.4
28.650604,-98.776597,17000,199.1,25.3
28.667038,-98.767829,17000,196.8,25.3
28.683243,-98.759114,17000,194.6,25.2
28.699539,-98.750346,17000,194.6,25.9
28.715652,-98.741684,17000,195.9,25.4
28.731762,-98.733108,17000,196.4,25.0
28.747971,-98.724412,17000,195.9,25.4
28.764038,-98.71575,17000,195.9,25.4
28.780197,-98.706982,17000,195.0,25.5
28.796402,-98.69832,17000,195.5,25.1
28.81279,-98.689499,17000,195.5,25.1
28.828857,-98.680889,17000,195.9,25.4
28.844977,-98.672144,17000,195.9,25.4
28.861177,-98.66342,17000,195.0,25.5
28.87706,-98.654797,17000,194.1,25.6
28.89299,-98.646135,17000,194.1,25.6
28.909012,-98.637367,17000,192.8,25.5
28.924988,-98.628704,17000,192.8,25.5
28.940875,-98.620228,17000,194.6,25.2
28.957214,-98.611433,17000,196.8,25.3
28.973554,-98.602618,17000,197.3,25.5
28.989944,-98.593738,17000,197.3,25.5
29.006287,-98.584865,17000,197.3,25.5
29.022629,-98.575991,17000,196.8,25.3
29.038742,-98.567329,17000,195.9,25.4
29.054834,-98.558619,17000,193.7,25.4
29.070786,-98.549951,17000,193.2,25.8
29.08699,-98.541131,17000,192.8,25.5
29.103104,-98.532468,17000,191.5,25.4
29.11889,-98.523883,17000,190.5,25.5
29.134918,-98.515249,16950,193.7,25.4
29.151077,-98.506534,16950,194.6,25.2
29.167145,-98.497872,16950,193.7,25.4
