lat,lon,alt,gs,track,vs
41.517148,-74.408931,2300,81.4,227.5,320
41.514359,-74.41271,2200,79.2,227.1,-192
41.512527,-74.41683,2300,82.8,226.5,-384
41.511475,-74.418328,2400,84.1,235.2,128
41.483002,-74.437679,2400,130.9,72.7,-640
41.48172,-74.435432,2400,91.6,121.6,-256
41.478699,-74.426755,2500,87.1,121.9,-64
41.478696,-74.424325,2500,83.9,105.2,0
41.478699,-74.424383,2500,83.9,105.2,0
41.542282,-74.447791,2800,51.0,235.4,0
41.541321,-74.448977,2800,51.1,229.8,128
41.539993,-74.450039,2800,52.4,228.1,128
41.538254,-74.450663,2800,60.4,219.0,64
41.53331,-74.439864,2800,66.4,198.4,64
