lat,lon,alt,gs,track,vs
34.213669,-119.086136,50,41.0,270.0,64
34.213707,-119.087563,50,48.0,271.2,64
34.213715,-119.089106,50,77.0,270.0,0
34.213715,-119.090059,50,81.0,270.0,0
34.213715,-119.092077,75,85.0,270.7,448
34.213715,-119.0946,125,89.0,270.0,576
34.213753,-119.097004,200,93.0,270.0,704
34.213753,-119.098835,250,97.0,270.0,768
34.213707,-119.102325,350,100.0,269.4,768
34.213715,-119.105137,450,103.0,270.0,832
34.213669,-119.108781,550,103.0,268.3,960
34.213614,-119.11171,650,103.0,268.3,960
34.213567,-119.114113,725,102.1,272.2,1024
34.2138,-119.116688,800,102.6,276.2,1024
34.214172,-119.119663,875,102.6,280.1,1024
34.214638,-119.122238,975,102.8,283.5,1024
34.215243,-119.124985,1075,101.4,284.9,1024
34.215912,-119.128119,1175,100.4,285.0,1088
34.21664,-119.131222,1275,101.7,285.4,1088
34.217478,-119.134426,1350,102.5,288.8,1024
34.218109,-119.136303,1450,100.5,292.2,1024
34.219025,-119.139105,1550,99.2,291.9,1152
34.219805,-119.141636,1650,99.9,288.1,1152
34.22081,-119.145607,1750,103.1,288.1,960
34.221947,-119.149475,1850,102.1,288.3,896
34.222831,-119.15308,1950,103.8,285.6,896
34.223948,-119.157887,2050,107.0,285.7,832
34.224414,-119.159889,2150,104.1,286.2,1024
34.225019,-119.16235,2250,103.2,286.3,1280
34.225997,-119.166355,2325,107.6,286.8,832
34.226928,-119.170074,2425,108.5,286.6,832
34.227585,-119.172737,2500,105.1,286.0,1152
34.228043,-119.174811,2600,102.6,285.3,1280
34.228546,-119.177053,2700,102.6,285.3,1216
34.229395,-119.180374,2750,107.5,288.4,896
34.230011,-119.18221,2800,110.3,292.4,768
34.23056,-119.183443,2800,111.4,298.4,704
34.23143,-119.185125,2875,110.1,304.3,832
34.232421,-119.186611,2950,107.2,310.1,1152
34.23349,-119.187927,3000,106.1,316.5,1216
34.234516,-119.1889,3075,105.8,323.5,1216
34.235633,-119.189758,3100,106.3,328.9,1152
34.236611,-119.190331,3125,106.0,334.9,1088
34.237495,-119.190674,3150,107.5,341.6,1024
34.238519,-119.19096,3200,109.0,348.9,960
34.239487,-119.191066,3200,110.4,355.3,896
34.240614,-119.191017,3250,111.1,2.6,896
34.241959,-119.19073,3300,111.0,10.9,896
34.243057,-119.190281,3325,111.6,18.3,896
34.244059,-119.189758,3350,110.6,24.0,960
34.244943,-119.189072,3400,110.1,32.4,960
34.245941,-119.188151,3450,109.6,38.3,1024
34.246852,-119.187069,3500,109.6,45.4,1024
34.24755,-119.186039,3550,109.8,52.4,1024
34.248413,-119.184452,3600,111.3,58.6,1024
34.249971,-119.181232,3700,111.1,59.7,1024
34.251938,-119.177221,3775,115.2,59.2,896
34.252991,-119.174923,3825,119.0,63.0,704
34.253695,-119.172935,3850,121.6,68.3,640
34.254868,-119.169094,3950,120.8,70.7,832
34.255783,-119.165842,4050,119.6,69.4,1024
34.257019,-119.162479,4125,120.4,66.0,960
34.258804,-119.157491,4225,121.9,66.8,896
34.259995,-119.15424,4325,119.6,66.9,960
34.261093,-119.151213,4425,117.8,66.5,1024
34.262421,-119.147289,4525,118.9,67.8,1024
34.26416,-119.142188,4625,120.7,68.1,896
34.265519,-119.138088,4725,120.0,69.0,896
34.266495,-119.13507,4825,119.2,67.3,960
34.26808,-119.130764,4925,119.9,65.4,960
34.270175,-119.1255,5025,121.7,64.7,832
34.271896,-119.120944,5125,121.7,64.7,832
34.273407,-119.117189,5225,120.8,64.5,896
34.274923,-119.113312,5325,120.8,64.5,896
34.27684,-119.108332,5425,123.5,65.1,832
34.278305,-119.104633,5525,120.8,64.5,896
34.279625,-119.101353,5625,119.9,64.3,960
34.281235,-119.09729,5725,119.4,63.7,960
34.282928,-119.093254,5825,119.4,63.7,960
34.284652,-119.088821,5925,121.2,65.1,896
34.286561,-119.083786,6025,123.2,66.6,832
34.288144,-119.07938,6125,122.4,67.4,832
34.289587,-119.075203,6225,122.8,67.0,832
34.29117,-119.070683,6325,122.8,67.0,832
34.292725,-119.066461,6425,123.2,66.6,832
34.294464,-119.061697,6525,122.7,65.9,832
34.296204,-119.0571,6625,121.7,64.7,832
34.298106,-119.052315,6725,123.5,65.1,832
34.299683,-119.048244,6825,120.3,64.9,896
34.301178,-119.044476,6925,119.0,64.1,896
34.30318,-119.039612,7000,123.9,63.6,576
34.304535,-119.036361,7000,128.4,62.6,320
34.305954,-119.033054,7025,133.3,62.3,256
34.307463,-119.02977,7025,138.2,62.0,128
34.308673,-119.026623,7025,142.8,65.6,128
34.309753,-119.023525,7025,147.1,67.6,128
34.31128,-119.01907,7025,151.9,67.2,0
34.313507,-119.012763,7025,156.4,67.0,0
34.318496,-118.998642,7050,160.6,68.1,128
34.322965,-118.985081,7050,165.1,67.9,64
34.328691,-118.968029,7050,166.9,68.2,128
34.333439,-118.953152,7125,167.9,68.3,64
34.33374,-118.952282,7125,167.9,68.3,0
34.333923,-118.951777,7125,167.9,68.3,4096
34.334044,-118.951321,7125,168.2,68.0,0
34.337631,-118.940903,7075,172.5,67.2,-128
34.342563,-118.926544,7075,169.9,67.5,192
34.343491,-118.923863,7125,167.7,67.6,512
34.344239,-118.921795,7200,163.6,67.3,896
34.345729,-118.917618,7275,159.4,66.3,960
34.34801,-118.911438,7350,154.4,65.9,832
34.350943,-118.903599,7500,150.8,65.3,832
34.354248,-118.895245,7625,146.7,64.1,768
34.357274,-118.887806,7775,142.7,63.8,768
34.359283,-118.882552,7850,142.9,66.5,768
