lat,lon,alt,gs,track
44.510876,-103.698812,40000,430.7,277.5
44.516043,-103.753878,40000,428.4,277.2
44.520931,-103.808341,40000,427.3,277.1
44.524795,-103.852286,40000,426.2,277.0
44.527313,-103.879852,39875,423.3,277.2
44.531126,-103.92229,39600,416.3,277.2
44.531731,-103.928721,39550,416.3,277.2
44.532349,-103.935634,39450,416.4,277.3
44.535036,-103.965298,39050,417.4,277.3
44.53755,-103.993099,38650,420.2,277.1
44.538574,-104.004299,38525,421.3,277.2
44.539169,-104.010838,38450,420.4,277.2
44.542145,-104.044451,38125,422.2,277.1
44.544905,-104.075295,37775,425.3,277.2
44.547652,-104.105842,37400,425.2,277.0
44.550492,-104.137328,37050,422.3,277.2
44.553331,-104.168746,36675,419.4,277.3
44.556107,-104.200156,36300,415.1,277.1
44.558964,-104.231314,35950,410.7,277.7
44.56185,-104.261862,35600,408.3,277.3
44.563889,-104.285431,35300,407.8,276.8
44.566086,-104.310477,34900,409.2,277.2
44.568694,-104.339369,34500,410.3,277.3
44.571167,-104.36639,34100,410.3,277.3
44.573502,-104.393529,33700,409.7,276.6
44.575863,-104.421498,33325,410.9,276.9
44.576235,-104.42592,33275,410.9,276.9
44.579075,-104.458678,32950,413.2,277.1
44.582108,-104.492275,32600,416.3,277.2
44.584854,-104.524318,32225,419.9,276.7
44.587555,-104.555773,31875,421.0,276.8
44.590294,-104.587499,31500,420.2,277.1
44.59314,-104.619271,31150,419.1,277.0
44.595973,-104.652077,30775,418.0,276.9
44.598679,-104.683685,30425,417.0,276.9
44.60128,-104.714244,30075,416.9,276.8
44.60398,-104.746332,29700,415.8,276.6
44.606506,-104.777854,29350,415.7,276.5
44.609054,-104.809369,28975,414.6,276.4
44.611615,-104.841524,28625,414.6,276.4
44.614105,-104.872807,28275,413.6,276.4
44.616623,-104.903543,27925,411.7,276.6
44.619095,-104.934213,27575,409.6,276.5
44.621658,-104.965668,27225,406.7,276.6
44.624084,-104.994965,26875,403.7,276.7
44.626602,-105.025766,26525,400.5,276.5
44.629074,-105.056567,26175,398.4,276.3
44.631586,-105.087712,25825,395.5,276.4
44.634006,-105.117455,25475,394.7,276.7
44.636613,-105.148807,25125,393.5,276.4
44.639034,-105.179153,24775,392.5,276.4
44.641641,-105.210169,24425,389.6,276.6
44.644043,-105.240784,24075,385.3,276.3
44.646575,-105.271867,23725,381.5,276.6
44.64917,-105.302582,23375,379.6,276.7
44.651688,-105.333644,23050,378.5,276.5
44.654024,-105.362504,22700,376.2,276.3
44.656357,-105.392696,22375,373.2,276.1
44.658539,-105.421857,22025,371.1,276.0
44.660706,-105.451028,21700,371.0,275.9
44.663008,-105.482215,21350,372.9,275.9
44.665421,-105.514396,21000,373.0,276.0
44.667618,-105.543365,20650,370.2,276.2
44.669952,-105.572793,20325,367.2,276.2
44.672226,-105.602395,19975,365.1,276.1
44.674553,-105.63321,19650,363.0,276.0
44.676695,-105.662217,19300,361.9,275.9
44.6773,-105.670657,19225,360.8,275.7
44.677952,-105.684524,19125,359.3,272.2
44.677952,-105.698525,19025,360.1,268.9
44.677414,-105.711234,18950,359.9,265.9
44.676369,-105.724718,18850,359.8,262.8
44.674942,-105.737,18750,360.5,259.9
44.673203,-105.748432,18625,361.2,257.0
44.67027,-105.763907,18500,362.5,254.3
44.663818,-105.794939,18200,361.7,253.6
44.657096,-105.826811,17925,361.0,253.4
44.650486,-105.858095,17625,357.8,253.4
44.643906,-105.889566,17325,357.6,253.6
44.636939,-105.922941,17025,357.3,253.8
44.630236,-105.954895,16725,356.3,253.7
44.623718,-105.985978,16425,354.7,253.5
44.616829,-106.018401,16125,353.7,253.4
44.609892,-106.050891,15850,353.1,253.2
44.603515,-106.080568,15550,351.1,253.1
44.596756,-106.112366,15250,351.5,253.5
44.590164,-106.143821,14975,351.0,253.8
44.58373,-106.174823,14675,352.2,253.7
44.577164,-106.205815,14400,350.6,253.4
44.570556,-106.236721,14100,348.6,253.3
44.563526,-106.269412,13800,348.9,253.2
44.556683,-106.301098,13500,340.7,253.1
44.551702,-106.324344,13300,331.9,253.4
44.546631,-106.34831,13075,322.4,253.4
44.540809,-106.375256,12825,312.5,253.1
44.535455,-106.400377,12550,303.4,253.5
44.529007,-106.43025,12275,294.2,252.8
44.522886,-106.457854,12025,285.6,252.9
44.519669,-106.472757,11875,281.9,253.3
44.516281,-106.488909,11725,284.5,253.7
44.512802,-106.505127,11575,284.4,253.0
