lat,lon,alt,gs,track
-37.005627,174.793912,-50.0,14.2,0.0
-37.005295,174.793839,-50.0,14.8,0.0
-37.005026,174.793764,-50.0,14.2,0.0
-37.00442,174.793899,-50.0,9.8,0.0
-37.004826,174.793708,-50.0,10.8,0.0
-37.005226,174.793868,-50.0,11.8,0.0
-37.005466,174.793971,-50.0,12.2,0.0
-37.008144,174.785643,-50.0,10.2,0.0
-37.010262,174.785804,-50.0,9.2,0.0
-37.010136,174.786242,-50.0,9.2,0.0
-37.009972,174.786823,-50.0,9.2,0.0
-37.00985,174.787279,-50.0,9.2,0.0
-37.009809,174.78742,-50.0,9.2,0.0
-37.009681,174.787883,-50.0,9.2,0.0
-37.008296,174.792869,-50.0,8.2,0.0
-37.008017,174.793257,-50.0,7.2,0.0
-37.007927,174.793284,-50.0,7.2,0.0
-37.007528,174.793197,-50.0,7.2,0.0
-37.007183,174.793678,-50.0,6.8,0.0
-37.005764,174.794073,-50.0,5.2,0.0
-37.005794,174.793704,-50.0,4.8,0.0
-37.005887,174.793406,-50.0,0.9,0.0
-37.005887,174.793406,-50.0,0.9,0.0
-37.005898,174.793391,-50.0,1.6,0.0
-37.005833,174.79343,-50.0,3.2,0.0
-37.005753,174.793474,-50.0,3.8,0.0
-37.005677,174.793615,-50.0,4.8,0.0
-37.005569,174.793795,-50.0,8.2,0.0
-37.00518,174.793795,-50.0,9.2,0.0
-37.005026,174.793719,-50.0,9.8,0.0
-37.004956,174.793749,-50.0,13.8,0.0
-37.005363,174.793928,-50.0,14.8,0.0
-37.005538,174.794018,-50.0,14.8,0.0
-37.005957,174.793719,-50.0,9.2,0.0
-37.006038,174.79357,-50.0,6.8,0.0
-37.00629,174.793795,-50.0,8.8,0.0
-37.005867,174.79381,-50.0,11.2,0.0
-37.005569,174.793678,-50.0,12.2,0.0
-37.004883,174.793401,-50.0,12.8,0.0
-37.004071,174.794346,-50.0,9.2,0.0
-37.004436,174.794234,-50.0,9.2,0.0
-37.004548,174.793749,-50.0,4.8,0.0
-37.004677,174.793693,-50.0,5.2,0.0
-37.004951,174.793737,-50.0,6.8,0.0
-37.005249,174.793854,-50.0,7.8,0.0
-37.005514,174.793988,-50.0,7.2,0.0
-37.005718,174.794073,-50.0,6.8,0.0
-37.006233,174.794277,-50.0,7.8,0.0
-37.00676,174.794451,-50.0,6.8,0.0
-37.006829,174.794421,-50.0,6.8,0.0
-37.005654,174.794003,-50.0,10.8,0.0
-37.005375,174.793869,-50.0,10.2,0.0
-37.005049,174.793734,-50.0,9.8,0.0
-37.0047,174.79366,-50.0,9.8,0.0
-37.004467,174.793839,-50.0,10.2,0.0
-37.004459,174.793898,-50.0,14.2,0.0
-37.004932,174.793704,-50.0,14.8,0.0
-37.005272,174.793868,-50.0,14.8,0.0
-37.005604,174.794029,-50.0,14.8,0.0
-37.005852,174.794122,-50.0,14.8,0.0
-37.008099,174.785614,-50.0,10.8,0.0
-37.008053,174.785585,-50.0,10.8,0.0
-37.00804,174.785599,-50.0,12.8,0.0
-37.008145,174.785942,-50.0,12.2,0.0
-37.005615,174.794029,-50.0,13.2,0.0
-37.00526,174.793854,-50.0,13.2,0.0
-37.005037,174.793764,-50.0,13.8,0.0
-37.005146,174.793854,-50.0,13.8,0.0
-37.005501,174.794,-50.0,13.8,0.0
-37.005782,174.794108,-50.0,13.2,0.0
-37.006153,174.795505,-50.0,3.8,0.0
-37.006143,174.795541,-50.0,7.8,0.0
-37.006073,174.795794,-50.0,12.2,0.0
-37.005936,174.796308,-50.0,14.8,0.0
-37.005798,174.796819,-50.0,14.8,0.0
-37.00565,174.797345,-50.0,15.5,0.0
-37.005503,174.797839,-50.0,15.5,0.0
-37.005432,174.798105,-50.0,15.5,0.0
-37.005363,174.798383,-50.0,14.8,0.0
-37.003269,174.797915,-50.0,3.8,0.0
-37.003303,174.797989,-50.0,2.8,0.0
-37.005433,174.798227,-50.0,14.8,0.0
-37.005573,174.797735,-50.0,14.8,0.0
-37.005707,174.797258,-50.0,14.8,0.0
-37.005856,174.796746,-50.0,15.5,0.0
-37.00598,174.796287,-50.0,10.8,0.0
-37.006004,174.796206,-50.0,5.8,0.0
-37.006026,174.796093,-50.0,8.8,0.0
-37.006142,174.795695,-50.0,13.8,0.0
-37.006259,174.795242,-50.0,13.2,0.0
-37.006306,174.795108,-50.0,13.2,0.0
-37.005753,174.794058,-50.0,14.2,0.0
-37.005468,174.793913,-50.0,14.2,0.0
-37.004362,174.794122,-50.0,14.2,0.0
-37.004735,174.79366,-50.0,11.8,0.0
-37.00494,174.793722,-50.0,12.2,0.0
-37.005351,174.793899,-50.0,12.8,0.0
-37.005584,174.794018,-50.0,12.8,0.0
-37.008401,174.792376,-50.0,8.8,0.0
-37.009925,174.786853,-50.0,9.2,0.0
-37.010088,174.786286,-50.0,8.2,0.0
-37.009972,174.785674,-50.0,7.2,0.0
-37.009797,174.785584,-50.0,7.2,0.0
-37.005764,174.794029,-50.0,12.8,0.0
-37.005421,174.793869,-50.0,12.8,0.0
-37.005043,174.793722,-50.0,12.2,0.0
-37.004944,174.793719,-50.0,14.2,0.0
-37.005375,174.793913,-50.0,14.2,0.0
-37.005707,174.794073,-50.0,14.2,0.0
