lat,lon,alt,gs,track,vs
27.399445,-82.559717,0,79.9,135.5,640
27.397156,-82.557185,75,84.2,135.5,448
27.394684,-82.554586,175,87.7,136.9,1024
27.393106,-82.552907,275,84.9,136.9,1216
27.391983,-82.551736,350,79.9,135.5,1408
27.391337,-82.550953,425,76.6,130.8,1280
27.390778,-82.550108,475,74.1,124.6,1088
27.390427,-82.549352,500,71.6,118.3,1024
27.390173,-82.548629,550,70.6,110.8,896
27.390015,-82.547901,575,69.6,102.4,960
27.389894,-82.546991,600,68.3,95.0,896
27.389923,-82.546035,650,68.0,88.3,960
27.39006,-82.544481,700,68.4,84.1,768
27.390359,-82.541815,800,70.6,82.7,832
27.390732,-82.539016,900,70.7,81.9,832
27.391068,-82.536345,1000,70.6,82.7,832
27.391383,-82.533417,1100,71.6,82.8,768
27.391709,-82.530617,1200,71.6,82.8,832
27.392029,-82.527898,1300,70.7,81.9,832
27.392361,-82.52523,1400,69.6,82.6,960
27.392594,-82.523011,1500,68.6,82.5,1088
27.39292,-82.52074,1600,66.9,80.5,832
27.393385,-82.517994,1700,68.5,78.2,704
27.393944,-82.515089,1800,68.7,77.4,832
27.394455,-82.51261,1900,69.1,75.8,832
27.395142,-82.509656,2000,70.3,75.2,768
27.395737,-82.507169,2100,70.3,75.2,896
27.396011,-82.506132,2125,70.2,70.0,1024
27.396378,-82.505303,2175,70.2,63.8,1088
27.396881,-82.504422,2225,70.2,57.2,1088
27.397385,-82.503645,2275,70.4,51.3,1024
27.398133,-82.502782,2325,71.5,46.7,896
27.399018,-82.501831,2375,72.9,42.2,768
27.40036,-82.500535,2425,76.1,39.1,704
27.40209,-82.499084,2500,78.0,36.1,832
27.404205,-82.497374,2600,80.0,36.9,768
27.406036,-82.495716,2675,78.1,39.8,832
27.408188,-82.493643,2775,78.7,40.4,768
27.410477,-82.491518,2875,80.3,39.4,704
27.412751,-82.489419,2975,80.3,39.4,960
27.414871,-82.487528,3075,80.4,38.4,768
27.416894,-82.485668,3175,78.7,40.4,896
27.418991,-82.48359,3275,78.6,41.4,704
27.42128,-82.481258,3350,80.7,43.0,768
27.422992,-82.479489,3450,80.0,42.5,832
27.424249,-82.478115,3500,78.5,46.5,832
27.425079,-82.476956,3550,76.8,51.3,832
27.426204,-82.475263,3600,76.8,55.1,768
27.427461,-82.47315,3700,76.6,56.7,704
27.428513,-82.471204,3750,76.7,59.4,768
27.429886,-82.468406,3825,78.3,61.8,576
27.431139,-82.465967,3900,78.9,59.5,704
27.432349,-82.463854,3950,80.2,56.7,576
27.43356,-82.461953,4025,80.8,53.6,640
27.435003,-82.459946,4100,81.7,50.5,640
27.437027,-82.457212,4175,82.5,50.9,704
27.438446,-82.455087,4250,81.6,54.0,768
27.439774,-82.452911,4325,81.0,57.1,704
27.440872,-82.451149,4375,79.4,53.7,896
27.441613,-82.450174,4425,77.9,48.1,832
27.442358,-82.449329,4450,77.1,43.4,704
27.443253,-82.448558,4500,77.6,38.2,512
27.444443,-82.447625,4525,78.5,34.1,576
27.445862,-82.44664,4575,79.8,30.1,512
27.447618,-82.445579,4600,80.5,26.6,576
27.449295,-82.444723,4650,81.5,23.1,640
27.450806,-82.444101,4700,81.6,19.3,576
27.453158,-82.443308,4750,82.3,16.2,512
27.456277,-82.442251,4825,83.8,17.4,640
27.459396,-82.441142,4925,83.2,18.2,576
27.462708,-82.439955,5000,86.0,17.6,448
27.4661,-82.43866,5075,86.0,19.7,896
27.46788,-82.437882,5150,83.8,23.2,960
27.469917,-82.436811,5250,81.4,26.2,832
27.471919,-82.435596,5300,81.5,29.4,640
27.474472,-82.433996,5400,82.9,29.7,576
27.476201,-82.433008,5450,82.3,25.9,704
27.478409,-82.431923,5525,82.5,22.8,704
27.480698,-82.430938,5575,83.2,20.4,448
27.48365,-82.429786,5650,85.4,18.4,768
27.486815,-82.42873,5750,84.5,16.5,640
27.490074,-82.427568,5825,85.4,18.4,704
27.493193,-82.426247,5900,86.4,20.3,576
27.496172,-82.425032,6000,87.3,20.1,640
27.499152,-82.423923,6075,86.0,17.6,768
27.501251,-82.423217,6150,85.9,14.9,640
27.50322,-82.42275,6200,87.9,11.8,576
27.505436,-82.422339,6225,89.0,8.4,576
27.50885,-82.421766,6325,88.3,9.8,704
27.510464,-82.421335,6375,86.8,14.7,832
27.512238,-82.420729,6425,85.4,18.4,704
27.515492,-82.419434,6500,85.7,19.1,512
27.518738,-82.418242,6575,87.3,18.0,576
27.521916,-82.417057,6675,87.6,18.6,640
27.525284,-82.415806,6750,86.7,18.9,576
27.528433,-82.414574,6825,88.3,19.9,512
27.531738,-82.413059,6900,87.5,22.2,704
27.534668,-82.411764,7000,86.7,20.9,512
27.538696,-82.410209,7075,88.9,19.0,576
27.543823,-82.408292,7175,90.8,18.6,512
27.549009,-82.406335,7300,91.7,18.4,448
27.552687,-82.404856,7350,94.0,20.6,576
27.555899,-82.403377,7450,92.3,23.0,704
27.560833,-82.401,7550,92.7,23.5,640
27.565349,-82.398834,7675,92.2,24.3,576
27.570284,-82.396246,7775,95.3,25.5,448
27.573486,-82.394611,7800,99.8,24.2,0
27.575043,-82.393782,7800,104.7,24.9,-128
27.577453,-82.392549,7800,109.7,24.2,128
27.583691,-82.389485,7850,114.2,23.2,320
27.589323,-82.386739,7925,116.8,24.8,256
27.593886,-82.384151,7950,121.2,27.0,0
27.59761,-82.382091,7925,126.1,26.4,-128
27.601287,-82.380242,7925,129.0,23.8,-192
27.608549,-82.376545,7900,133.8,25.2,-64
27.611481,-82.374815,7900,134.7,28.9,-64
27.614548,-82.37269,7900,134.3,31.9,128
27.618713,-82.369632,7900,133.1,34.3,256
27.621826,-82.367352,7950,132.9,31.8,128
27.62447,-82.365717,7950,133.8,28.1,-64
27.628281,-82.363569,7950,132.9,25.4,320
27.634644,-82.360356,8000,130.3,24.0,320
27.637985,-82.358801,8050,129.8,21.2,256
27.639879,-82.358164,8050,128.8,15.8,192
27.641418,-82.357817,8050,128.9,9.8,192
27.643417,-82.357583,8075,128.6,5.4,0
27.647095,-82.35735,8050,131.1,2.2,-192
27.653938,-82.356896,8025,134.3,3.8,-192
27.661285,-82.35621,8000,135.6,5.5,-192
27.673782,-82.354759,7950,136.8,6.3,-192
27.686385,-82.353252,7900,137.7,5.8,-128
27.696068,-82.352248,7850,138.4,4.6,-192
27.702988,-82.351805,7825,139.2,2.9,-64
27.713562,-82.351391,7825,137.1,1.7,0
27.721527,-82.351028,7825,135.2,3.0,0
27.72789,-82.35051,7825,135.4,4.7,0
27.733612,-82.349836,7825,135.0,6.8,0
27.741037,-82.348603,7825,135.5,8.5,0
27.747803,-82.347608,7825,135.9,6.8,-64
27.752536,-82.347125,7825,135.4,4.2,64
27.759705,-82.346649,7825,136.1,2.5,-64
27.772202,-82.346001,7825,135.2,3.0,-64
27.780607,-82.345382,7825,134.4,4.3,0
27.790054,-82.344447,7825,133.6,5.6,-64
27.8023,-82.34311,7825,132.5,5.2,0
27.809143,-82.342529,7825,132.2,3.5,0
27.816055,-82.342167,7825,132.1,1.7,0
27.825714,-82.341907,7825,132.1,2.6,0
27.830109,-82.341545,7825,132.5,5.2,0
27.842285,-82.340094,7825,133.5,5.2,0
27.85437,-82.338954,7825,133.4,4.3,0
27.861328,-82.338515,7825,132.1,2.6,0
27.868378,-82.33828,7825,133.0,0.9,0
27.878036,-82.338073,7825,134.1,2.1,0
27.882416,-82.337776,7825,133.4,4.3,64
27.886978,-82.337195,7825,134.0,6.9,0
27.899094,-82.335533,7825,132.7,6.1,0
27.905646,-82.334923,7825,132.4,4.3,0
27.911186,-82.334606,7825,132.1,2.2,0
27.923401,-82.33429,7825,132.1,2.2,0
27.928829,-82.33392,7825,131.4,4.4,0
27.934275,-82.333286,7825,131.9,6.5,0
27.946472,-82.331758,7825,132.9,6.5,0
27.957133,-82.330466,7825,132.6,5.6,0
27.963181,-82.329906,7825,132.3,3.9,0
27.97261,-82.32943,7825,131.1,2.6,0
27.981386,-82.32885,7825,130.3,4.0,0
27.990417,-82.328042,7825,130.6,5.3,0
27.996888,-82.327235,7825,130.0,7.1,0
28.00882,-82.325416,7825,130.9,6.6,0
28.013973,-82.324865,7825,130.4,4.4,0
28.019187,-82.324596,7825,131.1,2.2,0
28.031113,-82.324096,7825,130.1,2.6,0
28.036411,-82.32368,7825,130.5,4.8,0
28.046839,-82.322657,7825,131.3,3.9,0
28.053818,-82.3223,7825,131.1,2.2,0
28.065925,-82.321741,7825,131.1,2.6,0
28.07579,-82.321085,7825,131.2,3.5,0
28.082245,-82.320504,7825,131.6,5.2,0
28.087665,-82.319857,7825,132.0,7.0,0
28.096696,-82.318618,7825,132.6,5.6,0
28.102283,-82.318133,7825,132.2,3.5,0
28.109344,-82.31781,7825,132.1,1.7,0
28.119274,-82.317433,7825,133.1,2.6,0
28.124953,-82.316948,7825,133.5,4.7,0
28.131958,-82.316173,7825,133.8,6.4,0
28.143402,-82.314799,7825,133.6,5.6,0
28.152969,-82.313849,7825,133.4,4.3,0
28.162079,-82.313215,7825,133.2,3.0,0
28.171509,-82.312845,7825,134.1,1.7,0
28.180756,-82.312423,7825,133.2,3.0,0
28.188309,-82.311842,7825,133.4,4.3,0
28.195015,-82.311132,7825,132.7,6.1,0
28.207077,-82.309465,7825,133.8,6.4,0
28.212704,-82.30887,7825,133.4,4.3,0
28.220013,-82.308386,7825,134.2,3.0,0
28.232349,-82.307847,7825,134.1,2.6,0
28.239349,-82.307405,7825,133.4,4.3,0
28.246082,-82.306716,7825,132.7,6.1,0
28.253624,-82.305639,7825,132.1,7.4,0
28.263428,-82.304236,7825,131.9,6.5,0
28.268846,-82.3037,7825,132.4,4.3,0
28.274246,-82.303377,7825,133.1,2.2,0
28.286583,-82.302892,7825,133.1,2.6,0
28.296387,-82.302281,7825,132.2,3.5,0
28.303295,-82.301708,7825,131.6,5.2,0
28.312454,-82.300591,7825,131.9,6.5,0
28.32429,-82.299069,7825,131.6,5.7,0
28.330854,-82.298422,7825,132.3,3.9,0
28.3358,-82.298161,7825,132.1,1.7,0
28.347706,-82.297938,7825,131.1,2.2,0
28.354596,-82.297507,7825,130.2,3.5,0
28.36116,-82.296894,7825,129.6,5.3,0
28.372925,-82.29552,7825,128.7,5.8,0
28.381622,-82.294623,7825,129.4,4.4,0
28.390301,-82.293952,7825,129.2,3.1,0
28.402079,-82.29336,7825,130.1,2.6,0
28.408689,-82.292875,7825,129.4,4.4,0
28.416231,-82.292121,7825,129.7,5.8,0
28.42131,-82.291401,7825,129.1,7.6,0
28.433129,-82.289536,7825,128.9,6.7,0
28.439621,-82.288812,7825,129.5,4.9,0
28.444721,-82.288459,7825,130.1,2.6,0
28.456787,-82.287809,7825,131.2,3.5,0
28.467392,-82.287005,7825,130.4,4.4,0
28.475052,-82.286172,7825,130.7,5.7,0
28.487183,-82.284745,7825,131.6,5.7,0
28.494324,-82.284059,7825,131.4,4.4,0
28.499652,-82.28372,7825,132.1,2.2,0
28.511719,-82.283425,7825,133.0,1.3,0
28.518692,-82.283074,7825,133.2,3.0,0
28.524307,-82.282633,7825,133.5,4.7,0
28.531122,-82.281835,7825,132.9,6.5,0
28.541245,-82.28052,7825,132.6,5.6,0
28.546484,-82.280112,7825,132.2,3.5,0
28.553467,-82.279789,7825,132.1,1.7,0
28.561939,-82.279412,7825,132.2,3.0,0
28.56871,-82.278883,7825,131.5,4.8,0
28.575626,-82.278119,7825,131.9,6.5,0
28.587729,-82.276504,7825,131.7,6.1,0
28.593828,-82.275857,7825,131.4,4.4,0
28.599243,-82.275555,7825,132.1,2.2,0
28.611374,-82.275132,7825,132.1,2.2,0
28.618103,-82.27471,7825,131.3,3.9,0
28.624191,-82.274076,7825,131.6,5.7,0
28.631973,-82.273178,7825,131.5,4.8,0
28.633759,-82.273125,7800,131.0,0.4,0
28.635631,-82.273272,7800,130.7,354.3,0
28.637878,-82.273706,7825,130.2,349.4,0
28.645082,-82.275265,7825,130.7,350.8,64
28.651932,-82.276347,7825,130.1,352.5,0
28.663605,-82.278196,7825,129.4,351.6,0
28.6745,-82.280203,7825,128.7,350.6,0
28.681091,-82.281576,7825,129.4,348.9,0
28.691587,-82.283774,7825,130.1,349.8,0
28.69986,-82.285326,7825,129.6,351.1,0
28.706344,-82.286359,7825,130.0,352.9,0
28.718307,-82.28802,7825,131.2,352.1,0
28.724167,-82.289077,7825,130.9,350.3,0
28.729527,-82.290237,7825,131.8,348.2,0
28.741212,-82.293091,7825,131.8,348.2,-64
28.746552,-82.294253,7825,131.9,350.4,0
28.753098,-82.295362,7800,132.2,352.2,0
28.764908,-82.297316,7825,131.5,351.2,0
28.776918,-82.2995,7825,131.9,350.4,0
28.788788,-82.301923,7825,131.2,349.5,0
28.798006,-82.303754,7825,130.7,350.8,0
28.806839,-82.305239,7825,131.2,352.1,0
28.818861,-82.307039,7825,131.1,352.5,0
28.825751,-82.30817,7825,131.7,350.8,0
28.831151,-82.309301,7825,131.6,348.6,0
28.837575,-82.310917,7825,131.5,346.8,0
28.846207,-82.313109,7825,131.8,348.2,0
28.852295,-82.31443,7825,131.0,349.9,0
28.857639,-82.315333,7825,131.2,352.1,0
28.869507,-82.317071,7825,132.2,352.2,0
28.878433,-82.318602,7825,131.7,350.8,0
28.887526,-82.320449,7825,132.2,349.5,0
28.898093,-82.322657,7825,131.9,350.4,0
28.903244,-82.323514,7825,132.2,352.2,0
28.915237,-82.325152,7825,131.0,353.0,0
28.923981,-82.326472,7825,131.4,351.7,0
28.929382,-82.327529,7825,131.2,349.5,0
28.934738,-82.328796,7825,131.2,347.2,0
28.946275,-82.331758,7825,130.8,348.1,0
28.951535,-82.332889,7825,130.9,350.3,0
28.958084,-82.334025,7825,131.2,352.1,0
28.970063,-82.336067,7825,131.5,351.2,0
28.978861,-82.337736,7825,131.0,349.9,0
28.985596,-82.339255,7825,131.8,348.2,0
28.994659,-82.341367,7825,131.2,349.5,0
29.000136,-82.342368,7825,131.4,351.7,0
29.006792,-82.343337,7825,130.9,353.4,0
29.014008,-82.34436,7825,130.3,352.1,0
29.019791,-82.345382,7825,129.9,350.2,0
29.02816,-82.347215,7825,129.4,348.9,0
29.037323,-82.349132,7825,130.1,349.8,0
29.042964,-82.350177,7825,129.4,351.6,0
29.04855,-82.350984,7825,128.9,353.3,0
29.060165,-82.352512,7825,129.1,352.4,0
29.066333,-82.353569,7825,128.7,350.6,0
29.0715,-82.3547,7825,128.7,348.3,0
29.082962,-82.357266,7825,129.2,349.3,0
29.08992,-82.358639,7825,128.7,350.6,-64
29.095102,-82.359493,7825,129.0,352.9,0
29.105255,-82.360963,7825,129.3,352.0,0
29.111488,-82.362078,7825,128.9,350.2,64
29.118851,-82.363657,7825,129.4,348.9,0
29.125031,-82.365189,7825,129.3,347.0,0
29.136208,-82.36811,7825,128.9,347.9,0
29.141142,-82.369187,7825,128.9,350.2,0
29.146356,-82.370049,7825,129.1,352.4,0
29.158173,-82.371738,7825,129.1,352.4,0
29.166886,-82.373173,7825,129.6,351.1,0
29.173636,-82.374465,7825,129.1,349.7,0
29.178543,-82.375594,7825,129.1,347.5,0
29.186903,-82.37775,7825,128.7,348.3,0
29.191372,-82.378666,7825,128.7,350.6,0
29.19775,-82.379689,7825,129.1,352.4,0
29.209621,-82.381574,7825,128.4,351.5,0
29.221166,-82.38362,7825,128.7,350.6,0
29.23001,-82.385505,7825,129.2,349.3,0
29.236176,-82.386739,7825,129.6,351.1,0
29.248073,-82.38879,7825,129.4,351.6,0
29.259664,-82.390568,7825,130.1,352.5,0
29.266159,-82.391704,7825,129.7,350.7,0
29.273537,-82.393206,7825,129.2,349.3,0
29.280212,-82.394767,7825,130.1,347.6,0
29.290063,-82.397192,7825,129.6,348.4,0
29.296509,-82.398517,7825,129.9,350.2,0
29.301794,-82.399454,7825,130.1,352.5,0
29.308358,-82.400261,7825,129.7,354.2,0
29.315735,-82.401211,7825,130.0,352.9,0
29.320862,-82.402056,7825,129.7,350.7,0
29.326996,-82.403324,7825,130.4,349.0,0
29.338669,-82.405965,7825,131.0,349.9,0
29.347601,-82.407639,7825,130.5,351.2,0
29.35643,-82.409028,7825,131.1,352.5,0
29.368561,-82.410718,7825,132.1,352.6,0
29.37395,-82.411679,7825,131.9,350.4,0
29.378723,-82.412726,7825,132.8,348.3,0
29.390671,-82.415789,7825,133.0,347.9,0
29.396347,-82.417057,7825,133.2,349.6,0
29.402206,-82.418166,7825,133.5,351.4,0
29.414125,-82.420134,7825,133.5,351.4,0
29.426285,-82.422391,7825,132.8,350.5,0
29.432885,-82.423796,7825,132.6,348.7,0
29.444896,-82.42665,7825,132.4,349.1,0
29.451233,-82.427885,7825,131.7,350.8,0
29.457779,-82.428941,7825,132.1,352.6,0
29.469661,-82.430689,7825,130.1,352.5,0
29.476913,-82.431899,7825,130.5,351.2,0
29.483627,-82.433274,7825,131.2,349.5,0
29.495451,-82.435967,7800,131.4,349.0,0
29.504013,-82.437709,7825,131.9,350.4,0
29.51088,-82.438924,7825,131.2,352.1,0
29.516464,-82.43961,7825,130.7,354.3,0
29.528229,-82.440984,7825,131.9,353.5,0
29.533493,-82.441829,7825,131.5,351.2,0
29.538712,-82.442885,7825,131.4,349.0,-64
29.55043,-82.445715,7800,133.8,348.4,-64
29.562533,-82.448677,7775,132.6,348.7,0
29.568146,-82.449804,7775,131.7,350.8,0
29.575056,-82.450992,7775,130.1,352.5,0
29.58696,-82.452657,7775,129.1,352.4,0
29.591995,-82.453555,7775,128.9,350.2,0
29.596344,-82.454558,7775,128.9,347.9,0
29.606598,-82.457199,7775,128.5,348.8,0
29.611267,-82.45815,7775,128.6,351.0,0
29.62294,-82.460104,7775,128.6,351.0,0
29.634596,-82.462248,7775,128.6,351.0,0
29.645737,-82.46433,7775,128.9,350.2,0
29.657364,-82.466812,7775,128.3,349.2,0
29.664343,-82.468226,7775,128.7,350.6,0
29.670721,-82.469303,7775,128.1,352.4,0
29.676956,-82.47014,7775,128.8,353.8,0
29.686478,-82.471302,7775,129.0,352.9,0
29.690924,-82.472049,7775,129.7,350.7,0
29.695129,-82.472992,7775,129.8,348.0,0
29.706665,-82.475844,7775,129.4,348.9,0
29.71637,-82.477957,7775,129.1,349.7,0
29.722347,-82.479051,7775,129.4,351.6,0
29.731238,-82.480343,7775,129.0,352.9,0
29.736406,-82.481205,7775,128.7,350.6,0
29.741409,-82.482288,7775,128.7,348.3,0
29.752746,-82.485082,7775,127.5,348.7,0
29.7621,-82.487095,7775,128.1,349.7,0
29.768713,-82.488367,7775,127.4,351.4,0
29.774253,-82.489175,7775,127.9,353.3,0
29.782958,-82.49036,7775,128.3,351.9,0
29.787892,-82.491329,7775,128.1,349.7,0
29.799344,-82.493914,7775,128.3,349.2,0
29.80791,-82.495692,7775,127.9,350.1,0
29.814753,-82.49693,7775,128.4,351.5,0
29.826531,-82.498761,7775,128.3,351.9,0
29.831558,-82.499677,7775,128.1,349.7,0
29.836395,-82.500827,7775,128.1,347.4,0
29.847519,-82.503627,7775,128.7,348.3,0
29.854202,-82.505053,7775,127.9,350.1,0
29.860467,-82.506193,7775,128.3,351.9,0
29.867078,-82.507109,7775,127.8,353.7,0
29.878143,-82.508539,7775,127.0,352.8,0
29.883316,-82.509384,7775,127.7,350.5,0
29.889423,-82.510717,7775,127.5,348.7,0
29.900921,-82.513248,7775,127.1,349.6,0
29.909068,-82.51481,7775,127.6,351.0,0
29.915446,-82.515894,7775,127.0,352.8,0
29.926944,-82.517487,7775,127.0,352.8,0
29.931972,-82.518311,7775,126.6,350.9,0
29.936115,-82.519244,7775,127.7,348.2,0
29.941727,-82.520734,7775,127.6,346.4,0
29.949646,-82.522888,7775,127.9,347.8,0
29.953857,-82.523804,7775,127.7,350.5,0
29.958893,-82.524558,7775,128.0,352.8,0
29.965485,-82.525635,7775,128.6,351.0,0
29.970843,-82.526715,7775,129.4,348.9,0
29.982468,-82.529405,7775,130.2,349.4,0
29.989014,-82.530697,7775,130.7,350.8,0
29.995148,-82.53172,7775,130.1,352.5,0
30.00706,-82.533307,7775,129.0,352.9,0
30.012367,-82.534186,7775,129.7,350.7,0
30.017209,-82.535229,7775,129.6,348.4,0
30.028931,-82.538183,7775,129.4,348.9,0
30.034061,-82.53924,7775,129.6,351.1,0
30.040329,-82.540175,7775,130.0,352.9,0
30.049026,-82.541468,7775,129.3,352.0,0
30.054291,-82.542437,7775,129.9,350.2,0
30.059464,-82.543622,7775,129.6,348.4,0
30.071163,-82.54649,7775,129.6,348.4,0
30.077316,-82.547823,7775,128.9,350.2,0
30.082801,-82.548798,7775,128.3,351.9,0
30.088713,-82.549622,7775,127.8,353.7,0
30.097558,-82.55072,7775,128.1,352.4,0
30.102219,-82.551593,7775,127.9,350.1,0
30.108673,-82.553047,7775,128.7,348.3,0
30.119112,-82.555499,7775,129.2,349.3,0
30.123917,-82.556386,7775,129.4,351.6,0
30.13061,-82.557367,7775,128.9,353.3,0
30.138338,-82.558466,7775,129.3,352.0,0
30.14439,-82.559619,7775,128.9,350.2,0
30.150534,-82.560992,7775,129.6,348.4,0
30.162033,-82.563849,7775,129.8,348.0,0
30.168686,-82.565379,7775,129.1,349.7,0
30.174928,-82.566541,7775,129.4,351.6,0
30.181492,-82.567474,7775,129.9,353.4,0
30.190197,-82.568683,7775,130.3,352.1,0
30.195236,-82.569688,7775,130.1,349.8,0
30.19986,-82.570765,7775,130.1,347.6,0
30.208259,-82.572913,7775,130.4,349.0,0
30.21286,-82.573835,7775,130.5,351.2,0
30.224716,-82.575773,7775,130.4,351.6,0
30.236069,-82.577766,7775,130.7,350.8,0
30.242335,-82.57912,7775,130.4,349.0,0
30.254113,-82.581812,7775,130.2,349.4,0
30.259415,-82.582774,7775,130.4,351.6,0
30.266006,-82.583744,7775,130.9,353.4,0
30.277908,-82.585306,7775,130.1,352.5,0
30.282669,-82.586167,7775,129.9,350.2,0
30.287888,-82.587352,7775,129.8,348.0,0
30.297684,-82.589829,7775,130.4,349.0,0
30.302015,-82.590656,7775,130.4,351.6,0
30.31384,-82.592633,7775,129.7,350.7,0
30.32301,-82.594501,7775,130.2,349.4,0
30.334625,-82.5971,7775,130.1,349.8,0
30.341166,-82.598346,7775,130.4,351.6,0
30.34758,-82.599308,7775,130.9,353.4,0
30.359554,-82.600928,7775,131.0,353.0,0
30.365792,-82.601917,7775,130.5,351.2,0
30.370168,-82.602905,7775,130.6,348.5,0
30.375242,-82.604224,7775,130.5,346.7,0
30.384273,-82.606696,7775,129.8,348.0,0
30.388733,-82.607655,7775,129.7,350.7,0
30.400473,-82.609662,7775,129.7,350.7,0
30.406804,-82.611035,7775,129.4,348.9,0
30.413042,-82.612573,7775,129.3,347.0,0
30.419606,-82.614221,7775,129.6,348.4,0
30.42361,-82.615045,7775,129.6,351.1,0
30.432632,-82.616434,7775,129.1,352.4,0
30.444305,-82.618265,7775,129.3,352.0,0
30.453636,-82.619879,7775,129.6,351.1,0
30.458757,-82.620923,7775,129.4,348.9,0
30.461829,-82.621692,7775,130.0,345.8,0
30.464809,-82.622736,7775,130.0,342.5,0
30.473654,-82.626086,7775,130.4,343.5,0
30.479845,-82.628009,7775,130.3,345.3,0
30.488364,-82.630481,7775,130.7,346.3,0
30.497406,-82.632913,7775,130.1,347.6,0
30.508987,-82.635767,7775,130.1,347.6,0
30.51416,-82.637168,7775,130.0,345.8,0
30.518437,-82.638556,7775,130.4,343.5,0
30.529816,-82.642661,7775,131.0,344.0,0
30.534777,-82.644159,7775,130.7,346.3,0
30.543016,-82.646576,7775,130.5,344.9,0
30.551331,-82.649339,7775,130.4,343.5,0
30.562775,-82.653162,7775,129.8,344.4,0
30.570923,-82.65564,7775,130.0,345.8,0
30.577332,-82.657417,7775,129.1,347.5,0
30.588821,-82.66011,7775,128.9,347.9,0
30.593665,-82.661517,7775,129.0,345.6,0
30.597977,-82.66291,7775,129.4,343.4,0
30.609307,-82.666846,7775,129.8,344.4,0
30.620759,-82.670416,7775,130.3,345.3,-64
30.632309,-82.673842,7775,131.0,345.9,0
30.640217,-82.676239,7775,130.8,344.5,0
30.647873,-82.678797,7775,130.7,343.1,0
30.654099,-82.681167,7775,130.9,341.3,0
30.662562,-82.684479,7750,131.2,342.3,0
30.666046,-82.685637,7750,131.2,345.4,0
30.671314,-82.687061,7750,131.0,347.7,0
30.679833,-82.689258,7775,130.7,346.3,0
30.689209,-82.692099,7775,131.5,345.0,0
30.700875,-82.695905,7775,131.7,344.6,0
