lat,lon,alt,gs,track
28.961823,129.365784,38000,456.0,201.0
28.930727,129.352051,38000,456.0,201.0
28.873327,129.32637,38000,451.0,201.0
28.844744,129.31366,37975,451.0,201.0
28.807434,129.29715,38000,450.0,201.0
28.778915,129.284576,38000,449.0,201.0
28.737305,129.266296,37975,450.0,201.0
28.710859,129.254791,37975,450.0,201.0
28.673897,129.238647,37975,450.0,201.0
28.632248,129.220551,38000,450.0,201.0
28.603836,129.208206,38000,450.0,201.0
28.572693,129.194672,38000,450.0,201.0
28.533966,129.177826,38000,450.0,201.0
28.503609,129.164597,38000,450.0,201.0
28.468781,129.14946,38000,451.0,201.0
28.434061,129.134384,38000,451.0,201.0
28.404739,129.121628,37975,452.0,201.0
28.351364,129.098493,38000,452.0,201.0
28.337082,129.092313,38000,452.0,201.0
28.31633,129.083328,38000,452.0,201.0
28.287323,129.07077,38000,453.0,201.0
28.251855,129.055481,38000,453.0,201.0
28.234444,129.047943,38000,453.0,201.0
28.200974,129.033447,38000,453.0,201.0
28.174112,129.021881,38000,453.0,201.0
28.150177,129.011612,38000,453.0,201.0
28.112757,128.994781,38000,452.0,202.0
28.10051,128.989151,38000,452.9,202.3
27.876434,128.828793,36550,0.0,0.0
27.86705,128.819828,36450,442.5,220.6
27.835098,128.789045,36125,441.9,220.5
27.806071,128.761086,35825,0.0,220.0
27.794586,128.749971,35700,436.8,220.7
27.764236,128.720899,35400,437.0,220.4
27.742387,128.70008,35150,439.2,220.3
27.716411,128.675255,34900,441.2,220.4
27.696396,128.656121,34575,442.6,220.4
27.686106,128.646258,34250,443.4,220.3
27.680286,128.640712,34025,443.4,220.3
27.670836,128.631627,33675,446.8,220.6
27.661514,128.622592,33325,448.8,220.8
27.656616,128.617824,33150,450.9,220.9
27.632538,128.594556,32325,454.6,220.6
27.614787,128.57754,31925,455.3,220.6
27.60379,128.56709,31675,452.6,220.3
27.597427,128.561027,31500,449.9,220.1
27.569771,128.534916,30650,449.9,220.1
27.5522,128.518274,30075,452.0,220.2
27.539749,128.506406,29675,452.6,220.3
27.530319,128.497389,29450,452.5,220.5
27.514481,128.482205,29125,448.3,220.5
27.502808,128.471064,28850,448.3,220.5
27.485779,128.454688,28475,443.9,220.6
27.468796,128.438416,28075,440.5,220.5
27.451808,128.422147,27700,436.9,220.5
27.437347,128.408307,27325,436.2,220.4
27.42113,128.39278,26950,434.1,220.5
27.405163,128.377674,26550,432.1,220.2
27.387985,128.361353,26175,429.3,220.2
27.371933,128.34612,25800,426.4,220.3
27.353862,128.328869,25450,422.0,220.5
27.336684,128.312548,25075,417.8,220.4
27.312198,128.289202,24800,410.1,220.2
27.297729,128.275797,24725,409.8,218.7
27.294983,128.273517,24725,410.6,217.7
27.29425,128.272895,24700,410.6,217.7
27.285849,128.266279,24650,411.1,214.7
27.275561,128.258884,24600,412.6,212.2
27.265823,128.252581,24550,413.4,209.7
27.255615,128.246621,24500,414.2,207.3
27.243988,128.240506,24450,414.4,204.5
27.233152,128.235485,24400,414.5,202.1
27.210388,128.225978,24275,411.0,200.5
27.208805,128.225344,24250,411.0,200.5
27.192123,128.218378,24050,406.6,200.4
27.191441,128.218055,24025,406.6,200.4
27.171564,128.209815,23675,404.4,200.4
27.149591,128.200731,23325,399.9,200.3
27.130225,128.192702,22975,396.8,200.4
27.111008,128.184642,22600,394.3,200.6
27.091049,128.176246,22225,392.1,200.6
27.07132,128.167955,21850,390.8,200.5
27.05239,128.160007,21475,389.9,200.6
27.036841,128.153563,21250,386.7,200.6
27.036026,128.153186,21250,386.7,200.6
27.02134,128.147067,20975,383.2,200.5
27.019524,128.146327,20950,383.2,200.5
27.003845,128.139815,20550,384.1,200.4
26.985214,128.13199,20200,382.3,200.5
26.966035,128.123985,19825,380.4,200.6
26.954304,128.119073,19600,379.1,200.5
26.953308,128.118672,19575,379.1,200.5
26.937195,128.111987,19275,377.5,200.3
26.935867,128.111469,19250,377.1,200.2
26.921206,128.105445,18975,374.0,200.2
26.920578,128.105198,18975,374.0,200.2
26.905106,128.098824,18625,373.0,200.2
26.904327,128.098513,18625,373.0,200.2
26.885919,128.090867,18250,371.5,200.5
26.866837,128.082915,17875,367.4,200.6
26.848709,128.075348,17525,365.2,200.5
26.840484,128.071905,17375,363.9,200.4
26.839691,128.071617,17375,363.9,200.4
