lat,lon,alt,gs,track,vs
56.216812,-3.46111,25,23.4,219.8,128
56.216622,-3.461294,50,25.2,213.7,128
56.216263,-3.461692,75,28.3,212.0,512
56.216034,-3.461942,75,24.2,218.3,640
56.215576,-3.462608,125,27.2,216.0,640
56.215225,-3.463097,175,23.0,214.4,384
56.214981,-3.463273,175,24.6,206.6,384
56.214661,-3.463606,200,24.2,209.7,320
56.214249,-3.463939,250,24.6,206.6,448
56.213699,-3.464439,275,25.1,208.6,384
56.213287,-3.464938,300,23.9,213.0,384
56.212572,-3.465757,375,25.6,210.6,448
56.212143,-3.466187,400,22.0,210.1,448
56.21192,-3.466358,425,21.9,204.2,512
56.211594,-3.466702,450,24.2,209.7,576
56.211365,-3.466936,475,24.2,218.3,448
56.211082,-3.467474,500,24.8,223.4,384
56.210943,-3.467731,525,24.8,229.9,448
56.21077,-3.468184,525,26.1,237.5,448
56.21057,-3.468676,550,26.0,242.4,448
56.210244,-3.469791,625,24.2,240.3,448
56.210037,-3.470431,650,25.8,234.5,448
56.2095,-3.471766,725,23.0,235.6,512
56.209076,-3.472845,775,23.9,237.0,512
56.208893,-3.473344,800,23.7,242.4,512
56.208664,-3.474093,825,23.3,239.0,448
56.208572,-3.474343,850,22.8,232.1,448
56.208336,-3.474855,875,23.4,226.7,448
56.207917,-3.475628,900,24.1,225.0,448
56.20784,-3.475841,900,24.2,245.6,384
56.207703,-3.476507,925,24.2,245.6,384
56.207657,-3.477839,1000,24.3,279.5,384
56.20784,-3.47967,1050,27.7,282.5,448
56.20784,-3.479836,1050,24.0,267.6,384
56.207748,-3.481584,1125,26.1,265.6,448
56.207703,-3.482167,1150,23.4,260.1,448
56.207611,-3.482583,1150,26.3,252.3,448
56.207451,-3.483353,1150,26.6,250.2,384
56.207265,-3.484125,1175,26.4,245.4,256
56.207062,-3.48483,1200,26.9,248.2,256
56.207032,-3.485155,1225,26.7,257.0,320
56.206986,-3.485584,1225,26.0,267.8,320
56.206986,-3.486013,1250,26.1,274.4,384
56.207032,-3.486528,1250,27.7,282.5,384
56.207199,-3.487327,1275,26.3,287.7,320
56.207336,-3.487993,1300,27.9,291.0,320
56.207684,-3.489275,1325,27.5,289.1,320
56.20784,-3.490323,1350,27.2,287.1,256
56.207932,-3.490739,1350,26.8,296.6,192
56.208298,-3.491988,1375,26.8,296.6,256
56.208435,-3.492404,1375,27.8,300.3,192
56.208755,-3.493309,1400,28.9,303.7,192
56.209081,-3.494081,1400,29.2,308.0,192
56.209267,-3.494511,1400,30.0,306.9,128
56.209442,-3.494734,1400,29.0,316.4,128
56.209763,-3.495317,1400,29.7,312.3,128
56.2099,-3.49565,1425,29.8,309.6,192
56.209991,-3.4959,1425,29.5,298.3,128
56.210175,-3.496649,1425,29.2,292.2,128
56.210477,-3.497858,1450,30.0,295.7,192
56.210861,-3.499229,1475,25.5,295.6,192
56.211136,-3.50056,1500,28.2,297.5,128
56.211273,-3.500977,1500,28.9,303.7,64
56.211548,-3.501559,1500,28.4,309.3,64
56.211967,-3.502407,1500,31.8,313.7,128
56.212418,-3.503224,1525,26.9,318.0,128
56.212692,-3.503723,1525,27.6,313.5,256
56.213084,-3.504381,1525,31.2,317.6,192
56.213317,-3.504725,1525,29.7,312.3,128
56.213608,-3.505471,1550,27.8,307.7,64
56.213782,-3.506012,1550,28.3,302.0,64
56.214066,-3.506886,1575,25.6,300.6,64
56.214249,-3.507552,1575,31.1,303.2,128
56.214706,-3.5088,1625,27.8,300.3,192
56.214993,-3.509789,1650,28.6,294.8,256
56.215256,-3.510798,1700,30.0,295.7,320
56.215576,-3.511963,1750,29.2,292.2,448
56.215644,-3.512278,1750,27.7,282.5,448
56.215714,-3.512795,1775,27.2,276.3,512
56.215759,-3.513461,1800,25.5,281.3,512
56.215831,-3.513994,1825,25.3,288.4,448
56.215897,-3.514377,1825,25.6,290.6,448
56.21597,-3.514681,1850,24.5,281.8,384
56.216125,-3.516041,1875,27.5,280.5,384
56.216343,-3.517857,1900,29.6,281.7,256
56.2164,-3.518205,1900,30.4,287.2,256
56.216446,-3.518372,1925,26.0,292.6,192
56.216575,-3.518972,1950,22.5,290.9,320
56.216629,-3.519537,1950,30.2,275.7,384
56.216675,-3.520286,1975,26.2,276.6,384
56.216715,-3.520861,1975,24.0,270.0,384
56.216715,-3.521547,2000,28.0,272.0,320
56.216721,-3.521867,2000,29.1,274.0,320
56.216762,-3.522234,2000,26.0,285.6,192
56.216904,-3.5227,2000,24.7,291.4,128
56.217041,-3.523199,2025,23.7,297.6,256
56.217224,-3.523782,2050,25.2,303.7,320
56.217361,-3.524114,2075,26.9,312.0,320
56.217786,-3.524895,2100,29.2,308.0,320
56.217957,-3.525363,2125,26.9,301.3,320
56.218277,-3.526445,2150,28.3,302.0,320
56.218577,-3.527126,2175,27.8,307.7,384
56.219238,-3.528526,2250,27.0,309.0,448
56.219834,-3.529873,2300,27.0,309.0,384
56.2202,-3.530606,2325,26.2,313.5,384
56.220579,-3.531332,2350,26.3,310.4,320
56.220886,-3.531938,2375,25.8,305.5,320
56.221207,-3.532854,2400,24.7,301.8,256
56.22137,-3.53322,2425,25.6,308.7,320
56.221603,-3.533735,2425,25.5,315.0,256
56.222168,-3.534685,2450,26.2,313.5,192
56.222305,-3.535018,2475,25.8,305.5,192
56.222581,-3.535795,2500,23.9,303.0,384
56.222813,-3.536482,2525,22.8,298.8,384
56.223083,-3.537348,2550,25.6,300.6,384
56.223326,-3.538113,2575,25.8,305.5,256
56.223512,-3.538456,2575,27.6,313.5,256
56.224117,-3.539658,2600,26.9,315.0,192
56.224722,-3.540602,2625,27.6,316.5,192
56.225141,-3.541374,2625,27.6,313.5,64
56.225464,-3.542009,2650,27.0,309.0,64
56.225784,-3.542675,2650,26.9,312.0,128
56.225932,-3.542919,2650,27.2,324.0,128
56.227096,-3.544464,2675,26.6,325.7,0
56.227515,-3.544979,2675,25.0,323.1,64
56.228167,-3.545837,2725,24.2,321.7,192
56.228679,-3.546524,2725,27.7,319.4,128
56.228989,-3.547086,2750,28.0,325.2,128
56.229126,-3.547169,2750,32.9,340.5,192
56.229517,-3.547382,2750,33.5,342.6,128
56.229675,-3.547502,2775,27.9,339.0,64
