lat,lon,alt,gs,track,vs
37.816864,43.214546,17000,80.4,185.7,0
37.813568,43.21402,17000,81.7,187.7,0
37.805969,43.212676,17000,86.8,187.9,0
37.798096,43.211274,17000,83.9,188.2,0
37.790827,43.210005,17000,80.9,188.5,0
37.783426,43.208691,17000,82.9,188.3,0
37.77607,43.207378,17000,84.9,188.1,0
37.768343,43.206004,17000,85.8,188.0,0
37.760696,43.204612,17000,83.9,188.2,0
37.753143,43.203268,17000,84.9,188.1,64
37.745532,43.201884,17000,84.9,188.1,0
37.737991,43.200571,17000,84.9,188.1,-64
37.730347,43.199177,17000,84.9,188.1,0
37.722794,43.197833,17000,83.9,188.2,-64
37.715149,43.196489,17000,83.9,188.2,0
37.707871,43.195137,17000,84.9,188.1,0
37.700317,43.193801,17000,84.9,188.1,0
37.692649,43.19245,17000,84.9,188.1,64
37.684982,43.191054,17000,85.8,188.0,-64
37.677147,43.189704,17000,83.9,188.2,0
37.672026,43.188749,17000,82.9,188.3,-64
37.664383,43.187431,17000,83.9,188.2,0
37.65683,43.186087,17000,83.9,188.2,0
37.649231,43.184685,17000,83.9,188.2,0
37.642093,43.183435,17000,82.9,188.3,0
37.634924,43.182181,17000,81.9,188.4,0
37.629431,43.181166,17000,83.0,189.0,0
37.627533,43.180711,17000,81.8,192.0,-64
37.6203,43.178665,17000,83.0,192.5,0
37.615558,43.177285,17000,82.5,194.0,0
37.613556,43.176568,17000,79.7,197.5,0
37.609314,43.17475,17000,79.4,199.1,0
37.607162,43.173815,17000,79.4,199.1,0
37.601532,43.171361,17000,79.4,199.1,0
37.594842,43.168388,17000,78.8,200.1,0
37.589584,43.165868,17000,77.3,201.2,0
37.585439,43.163731,17000,75.8,202.5,0
37.582352,43.162069,17000,74.7,204.5,0
37.579376,43.160258,17000,73.8,206.6,0
37.577316,43.158855,17000,72.9,208.7,0
37.575439,43.157453,17000,72.7,211.5,0
37.573563,43.155933,17000,72.1,213.7,0
37.571799,43.154357,17000,70.8,216.4,0
37.568773,43.151431,17000,70.6,217.5,0
37.565552,43.148628,17000,74.1,211.8,0
37.564087,43.147635,17000,76.1,208.2,-64
37.562439,43.146758,17000,77.4,205.2,0
37.560974,43.146174,17000,77.4,205.2,0
37.560516,43.146057,17000,83.2,193.2,0
37.558685,43.145648,17000,86.7,187.3,0
37.555573,43.14559,17000,87.4,185.2,-64
37.555023,43.145648,17000,93.3,175.1,0
37.552734,43.146291,17000,98.5,164.7,0
37.549942,43.147693,17000,98.5,164.7,0
37.549454,43.148087,17000,106.6,150.8,64
37.547562,43.14968,17000,110.8,143.4,64
37.545869,43.151491,17000,113.5,139.3,0
37.544952,43.152719,17000,116.8,132.6,64
37.543213,43.155641,17000,119.6,128.2,0
37.541959,43.158297,17025,125.2,117.6,0
37.541153,43.160608,17025,127.8,112.6,64
37.540376,43.163492,17025,130.0,108.8,64
37.539917,43.165692,17025,133.0,102.2,0
37.539585,43.168507,17025,135.9,96.8,0
37.539445,43.171373,17025,137.1,92.1,0
