lat,lon,alt,gs,track
42.583985,-72.307988,1300,98.1,309.2
42.584963,-72.309648,1400,95.9,309.5
42.585242,-72.310032,1500,95.3,309.0
42.587082,-72.31301,1600,96.5,310.0
42.587677,-72.313947,1700,98.0,310.0
42.58905,-72.316194,1800,98.0,310.0
42.590037,-72.317824,1900,98.0,310.0
42.59148,-72.32006,2000,97.2,310.4
42.592255,-72.321188,2100,97.2,310.4
42.593399,-72.32306,2200,97.8,310.9
42.594498,-72.324808,2300,98.5,311.3
42.595459,-72.326182,2400,99.2,311.7
42.596832,-72.328242,2500,99.0,313.4
42.597905,-72.329769,2600,99.0,314.2
42.599255,-72.331557,2700,100.4,315.8
42.600815,-72.333547,2800,101.2,317.0
42.602188,-72.335233,2900,102.7,318.5
42.60391,-72.337178,3000,105.1,320.4
42.605446,-72.338839,3100,104.6,321.6
42.606766,-72.340164,3200,104.0,322.0
42.608139,-72.341662,3300,103.4,322.5
42.609217,-72.342799,3400,102.8,322.9
42.610613,-72.344204,3500,101.6,323.8
42.612122,-72.345595,3600,102.1,325.4
42.613918,-72.34727,3700,102.4,328.2
42.615646,-72.348529,3800,103.0,331.0
42.61727,-72.349697,3900,103.8,334.9
42.618439,-72.350277,3900,103.1,341.9
42.618622,-72.350339,4000,102.2,343.5
42.619738,-72.350592,4000,100.1,351.4
42.620453,-72.350651,4100,99.0,358.8
42.62146,-72.350592,4100,97.7,7.1
42.621646,-72.350528,4200,97.7,7.1
42.622559,-72.350214,4200,96.8,16.2
42.623245,-72.34984,4300,96.9,21.8
42.62416,-72.349186,4300,97.1,27.6
42.624672,-72.348739,4400,98.6,36.8
42.62551,-72.347653,4400,99.7,45.4
42.626022,-72.346887,4500,100.9,50.6
42.626724,-72.34547,4500,102.6,56.9
42.627045,-72.344596,4600,104.2,63.2
42.627502,-72.343098,4600,105.7,69.5
42.627698,-72.34216,4700,107.0,74.3
42.628006,-72.339977,4800,107.7,79.8
42.628117,-72.338136,4800,108.2,86.8
42.628143,-72.33773,4900,108.1,87.3
42.62807,-72.335453,5000,110.2,93.1
42.627931,-72.333473,5000,112.0,97.7
42.627731,-72.332237,5100,114.1,101.1
