lat,lon,alt,gs,track,vs
48.546112,-2.835599,925,155.7,58.7,2816
48.547165,-2.832853,1100,157.8,59.5,3200
48.548118,-2.830425,1225,158.6,59.7,3136
48.548677,-2.828907,1325,158.6,59.7,3136
48.55012,-2.825004,1550,160.8,60.6,3200
48.550919,-2.822853,1650,161.6,60.7,2944
48.551651,-2.820881,1725,162.5,60.9,2432
48.552567,-2.818486,1825,164.2,61.2,2240
48.553391,-2.816092,1925,165.5,62.7,2304
48.554263,-2.813367,2025,166.0,64.7,2560
48.554672,-2.811866,2075,166.0,64.7,2560
48.555542,-2.807289,2225,169.8,76.4,2432
48.555706,-2.805055,2300,171.4,82.6,2368
48.555706,-2.802742,2375,174.0,90.0,2304
48.55552,-2.800285,2450,176.3,96.8,2368
48.555148,-2.7979,2550,178.0,103.7,2368
48.554822,-2.796526,2600,178.7,106.9,2432
48.55394,-2.793485,2700,180.5,113.2,2624
48.55296,-2.790961,2800,182.2,119.2,2496
48.552063,-2.788696,2900,183.5,121.2,2624
48.550964,-2.786091,3000,184.2,122.1,2624
48.549934,-2.783661,3100,184.8,122.4,2624
48.548863,-2.781059,3200,185.3,122.7,2624
48.547806,-2.778696,3300,186.7,122.8,2560
48.546582,-2.775855,3400,187.2,123.0,2432
48.545465,-2.773181,3500,188.1,122.8,2432
48.544534,-2.771012,3575,188.6,123.1,2304
48.543274,-2.768132,3675,188.6,123.1,2496
48.54213,-2.765456,3775,189.2,123.3,2624
48.541229,-2.763495,3875,190.5,123.4,2432
48.539978,-2.760597,3975,191.9,123.5,2432
48.538376,-2.757005,4075,193.3,123.6,2176
48.536899,-2.753593,4175,195.5,123.5,2112
48.535689,-2.750846,4275,197.8,123.4,2176
48.53406,-2.74716,4375,198.6,123.3,2304
48.533157,-2.745033,4475,200.8,123.2,2304
48.531639,-2.741523,4575,202.2,123.3,2432
48.530502,-2.738976,4675,202.2,123.3,2496
48.529449,-2.736582,4750,203.6,123.4,2560
48.528334,-2.734006,4850,203.6,123.4,2688
48.527161,-2.73137,4950,203.6,123.4,2816
48.526154,-2.728976,5050,203.6,123.4,2944
48.525215,-2.72685,5150,203.6,123.4,3008
48.524144,-2.724537,5250,204.1,123.6,3136
48.52312,-2.722152,5350,203.3,123.8,3136
48.522171,-2.720032,5450,203.3,123.8,3136
48.521347,-2.71813,5525,203.3,123.8,3072
48.520294,-2.715806,5625,203.3,123.8,3072
48.519241,-2.713482,5725,202.7,123.5,2816
48.518325,-2.71131,5825,202.2,123.3,2944
48.517227,-2.708693,5925,202.3,122.3,2752
48.51622,-2.706369,6025,201.7,122.0,2752
48.514973,-2.703215,6125,201.2,121.8,2688
48.513996,-2.70083,6225,201.2,121.8,2688
48.512833,-2.69813,6325,201.7,122.0,2688
48.511808,-2.695626,6425,202.3,122.3,2624
48.510597,-2.692735,6525,202.3,122.3,2624
48.509491,-2.690171,6625,201.9,122.7,2816
48.508596,-2.688036,6725,201.6,123.1,2944
48.507571,-2.685651,6825,200.8,123.2,3008
48.506547,-2.683338,6925,201.4,123.4,2944
48.504266,-2.678207,7125,201.6,124.1,2816
48.501892,-2.673147,7325,201.9,124.7,2752
48.499649,-2.66834,7525,201.7,125.1,2816
48.49719,-2.6631,7725,200.6,125.7,3008
48.495117,-2.658762,7925,200.6,125.7,2880
48.492966,-2.654255,8125,200.6,125.7,2880
48.490487,-2.649006,8325,200.6,125.7,2880
48.488299,-2.644453,8525,200.6,125.7,2752
48.485925,-2.639465,8725,200.9,125.3,2880
48.483551,-2.634406,8925,201.7,125.1,2752
48.481339,-2.629606,9125,201.9,124.7,2816
48.479081,-2.624721,9325,202.8,124.6,2816
48.476852,-2.619746,9525,203.0,124.2,2880
48.474659,-2.614891,9725,203.0,124.2,3008
48.472518,-2.610193,9925,203.9,124.0,2816
48.470123,-2.604746,10125,205.2,124.1,2688
48.467743,-2.599464,10325,207.5,124.0,2688
48.465363,-2.594182,10525,209.7,123.9,2688
48.462835,-2.588581,10725,211.1,124.0,2880
48.460785,-2.58397,10900,212.5,124.1,2944
48.458692,-2.57933,11100,213.0,124.3,3136
48.456802,-2.575167,11300,213.0,124.3,3200
48.454514,-2.570237,11500,214.7,124.9,3136
48.452174,-2.565741,11700,216.8,129.2,3328
48.449707,-2.561766,11900,219.2,134.6,3392
48.446029,-2.556779,12150,221.8,138.8,3328
48.442612,-2.552772,12400,225.0,143.1,3264
48.438126,-2.548124,12675,226.9,146.9,3520
48.432724,-2.543194,13025,229.0,149.9,3456
48.426198,-2.537914,13425,231.2,152.4,3584
48.420007,-2.533216,13800,233.9,153.9,3328
48.413303,-2.528446,14200,236.2,154.9,3328
48.406088,-2.523531,14600,239.9,155.9,3584
48.398941,-2.518757,15000,242.7,156.2,3584
48.392761,-2.514672,15375,243.1,156.0,3968
48.386815,-2.510665,15775,243.5,155.8,3968
48.380493,-2.506291,16175,243.4,155.2,3776
48.373315,-2.501197,16575,246.0,154.5,3520
48.366751,-2.496426,16975,247.8,153.6,3520
48.359573,-2.490939,17375,250.0,153.1,3392
48.35232,-2.48544,17750,251.8,152.8,3456
48.345244,-2.479947,18150,252.7,152.9,3584
48.338791,-2.475023,18550,252.7,152.9,3712
48.331511,-2.469466,18950,253.1,153.2,3584
48.324142,-2.463966,19350,254.5,153.6,3392
48.320343,-2.461149,19550,256.3,152.8,2944
48.313076,-2.455083,19875,257.5,150.4,2688
48.304642,-2.447486,20250,260.5,148.0,2880
48.296736,-2.439832,20650,261.6,146.9,3072
48.28994,-2.432966,21050,260.7,145.9,3520
48.282817,-2.425666,21450,259.9,145.0,3328
48.276533,-2.418944,21775,261.7,144.5,2880
48.268246,-2.410053,22175,263.1,144.4,2816
48.260056,-2.401428,22575,264.1,144.9,3136
48.253281,-2.394386,22950,262.4,145.4,3392
48.246872,-2.387836,23300,262.1,145.9,2944
48.242432,-2.383329,23500,263.8,146.1,2560
48.23172,-2.372695,23900,269.3,146.7,2432
48.222299,-2.363506,24300,271.0,146.9,2880
48.212814,-2.354243,24700,272.4,146.8,2688
48.203522,-2.345159,25100,274.3,146.6,2560
48.193065,-2.334812,25500,277.1,146.5,2368
