lat,lon,alt,gs,track,vs
52.456295,-1.736801,-50,2.8,239.1,0
52.456341,-1.736698,-50,2.2,241.9,0
52.456375,-1.736603,-50,2.2,241.9,0
52.4564,-1.736566,-50,2.2,247.5,0
52.456412,-1.736526,-50,2.2,253.1,0
52.456435,-1.736468,-50,2.2,258.8,0
52.456444,-1.736431,-50,1.9,264.4,0
52.456447,-1.73637,-50,1.9,270.0,0
52.456458,-1.73633,-50,1.6,275.6,0
52.456458,-1.736291,-50,1.9,281.2,0
52.456467,-1.736221,-50,2.2,284.1,0
52.456458,-1.736154,-50,2.8,289.7,0
52.456455,-1.736088,-50,2.2,295.3,0
52.456447,-1.736036,-50,2.2,300.9,0
52.456432,-1.735992,-50,2.2,306.6,0
52.456432,-1.735954,-50,2.2,315.0,0
52.456423,-1.735918,-50,1.6,320.6,0
52.4564,-1.735879,-50,1.9,326.2,0
52.456364,-1.73584,-50,1.6,329.1,0
52.456387,-1.735859,-50,1.6,329.1,0
52.456621,-1.736134,-50,0.0,326.2,0
52.449142,-1.742783,-25,101.5,325.8,0
52.450012,-1.743698,-25,108.7,325.9,-64
52.451843,-1.745758,-50,118.7,325.6,-128
52.453712,-1.747846,-50,135.4,325.8,64
52.454819,-1.749115,-50,138.1,325.6,64
52.455387,-1.74973,-50,143.7,325.2,0
52.458527,-1.753235,-50,157.5,325.6,320
52.459167,-1.753998,-25,161.2,325.6,896
52.46022,-1.755142,0,162.0,325.8,1280
52.461182,-1.75621,50,162.0,325.8,1664
52.463022,-1.758283,150,159.8,325.7,2112
52.464523,-1.760025,250,160.1,324.9,1984
52.466327,-1.76205,350,159.8,325.7,2048
52.468236,-1.764169,450,161.4,326.1,1856
52.470154,-1.766281,550,164.2,325.9,1920
52.471727,-1.768093,650,163.7,325.0,2304
52.47345,-1.769976,750,163.1,325.2,2368
52.475126,-1.771938,850,165.3,325.4,2048
52.476974,-1.773987,950,166.5,324.8,2176
52.478394,-1.775742,1050,165.4,324.1,2560
52.479688,-1.777274,1150,162.6,324.3,2752
52.481232,-1.779022,1250,160.4,324.1,2688
52.482295,-1.780334,1350,159.0,324.2,2624
52.483887,-1.782227,1450,158.2,324.0,2496
52.485181,-1.783709,1550,157.1,324.6,2432
52.486954,-1.78566,1650,155.9,325.2,2240
