lat,lon,alt,gs,track,vs
44.223462,-78.396361,1375,79.1,256.8,704
44.223495,-78.397914,1400,79.0,270.7,704
44.223602,-78.398839,1425,78.9,278.8,768
44.223862,-78.399876,1450,78.9,285.5,768
44.224114,-78.400581,1475,78.9,285.5,768
44.22444,-78.401318,1500,83.0,301.2,640
44.225098,-78.402361,1525,86.1,308.9,768
44.225555,-78.402819,1550,87.8,317.8,704
44.226288,-78.403408,1550,88.6,323.3,704
44.233471,-78.405471,1725,93.7,348.9,896
44.235612,-78.406208,1800,95.3,344.8,640
44.237288,-78.406878,1875,95.3,344.8,1088
44.239011,-78.407414,1925,94.2,347.7,832
44.239975,-78.407658,2000,92.8,348.8,1216
44.241394,-78.408051,2075,89.4,349.7,1536
44.243088,-78.408508,2175,87.7,348.8,1216
44.245202,-78.409022,2225,88.5,349.6,768
44.247482,-78.40962,2250,91.6,349.3,320
44.251648,-78.410797,2325,92.8,348.8,320
44.255862,-78.411902,2400,93.9,348.3,640
44.25856,-78.412694,2500,89.6,349.1,1024
44.261914,-78.413577,2600,91.6,349.3,576
44.266244,-78.414716,2675,91.8,348.7,512
44.268338,-78.415319,2750,92.8,348.8,384
44.268804,-78.415453,2775,93.2,347.6,1152
44.271225,-78.416324,2875,94.4,344.6,896
44.272714,-78.416994,2925,94.9,341.6,896
44.274307,-78.417925,2950,94.9,336.4,576
44.275589,-78.418841,3000,96.7,331.6,576
44.27723,-78.420209,3050,95.7,327.8,768
44.279139,-78.422018,3150,91.0,324.4,1024
44.280945,-78.423941,3225,88.9,320.9,768
44.282959,-78.426361,3325,91.4,319.0,768
44.285656,-78.429655,3425,94.3,318.9,896
44.287903,-78.432377,3525,90.0,319.0,896
44.2901,-78.435059,3600,88.5,318.2,640
44.293337,-78.439167,3675,89.9,317.2,640
44.295319,-78.441598,3775,90.7,318.6,896
44.298065,-78.445064,3850,94.2,318.0,512
44.300034,-78.447418,3950,92.1,318.5,960
44.301623,-78.449417,4050,92.0,317.6,1024
44.303925,-78.452257,4125,96.3,318.4,640
44.306534,-78.455396,4225,94.3,318.9,1024
44.308685,-78.458012,4325,93.0,319.8,768
44.312144,-78.462212,4400,97.1,318.8,384
44.315682,-78.466566,4475,97.7,318.3,576
44.318573,-78.47011,4575,97.1,318.8,704
44.321222,-78.473265,4675,95.0,319.3,768
44.323875,-78.476414,4750,93.0,319.8,768
44.326808,-78.479897,4825,92.9,318.9,320
44.329601,-78.483314,4900,93.5,318.5,512
44.332352,-78.486655,5000,91.4,319.0,704
44.335007,-78.489859,5075,90.0,319.0,576
44.337708,-78.493195,5150,92.1,318.5,448
44.340448,-78.496645,5225,95.6,318.0,512
44.343338,-78.500192,5300,95.0,319.3,704
44.346453,-78.503812,5400,93.0,319.8,640
44.349243,-78.507189,5475,91.4,319.0,576
