lat,lon,alt,gs,track
36.198761,139.99752,500,31.3,187.4
36.197937,139.997406,575,29.2,185.9
36.196564,139.997234,650,34.1,185.0
36.195145,139.99712,725,37.1,183.1
36.193806,139.997026,825,41.0,181.4
36.192503,139.997026,925,45.0,180.0
36.191299,139.997063,1025,47.0,180.0
36.190063,139.997005,1100,42.1,182.7
36.18924,139.996948,1175,38.1,183.0
36.188127,139.996909,1275,36.0,180.0
36.18687,139.996968,1350,37.0,178.4
36.185753,139.997026,1400,41.1,177.2
36.184296,139.997063,1450,45.0,180.0
36.182587,139.997026,1550,46.0,181.2
36.180634,139.997063,1625,47.0,180.0
36.179468,139.996968,1650,47.1,183.6
36.178207,139.996891,1750,43.1,184.0
36.177466,139.996792,1800,39.3,187.3
36.177109,139.996662,1825,38.8,191.9
36.176861,139.996559,1850,39.4,204.0
36.176722,139.996383,1850,39.5,210.5
36.176514,139.996204,1850,40.4,222.0
36.176303,139.995916,1900,42.8,232.6
36.176193,139.995575,1900,45.6,244.0
36.17607,139.995215,1925,47.4,251.6
36.17601,139.994717,1925,50.6,260.9
36.176023,139.993929,1950,52.0,267.8
36.176056,139.993458,1950,54.3,276.3
36.176256,139.991825,2050,52.8,279.8
36.176535,139.990247,2125,52.4,283.2
36.176722,139.989488,2150,53.8,288.4
36.176926,139.989052,2175,55.5,295.6
36.1772,139.98848,2200,58.5,303.1
36.177653,139.987793,2200,60.3,310.3
36.178711,139.986362,2300,56.6,313.6
36.179764,139.985046,2350,56.6,316.4
36.180725,139.984016,2400,57.5,319.9
36.182122,139.982709,2450,60.0,323.1
36.184217,139.980897,2525,63.2,325.3
36.186264,139.979153,2600,64.9,326.3
36.188546,139.977391,2600,69.6,327.9
36.192084,139.974703,2650,72.1,326.3
36.193574,139.973359,2650,71.4,323.0
36.194962,139.972,2675,70.3,320.2
36.196646,139.970086,2725,70.8,317.3
36.198166,139.968281,2750,71.4,314.4
36.199356,139.966679,2775,71.6,311.0
36.200775,139.964676,2800,67.2,313.2
36.202011,139.963074,2800,72.2,312.8
36.203384,139.961128,2775,76.6,310.8
36.204071,139.959984,2775,77.2,306.6
36.204606,139.958925,2800,74.4,300.7
36.206268,139.955406,2775,78.8,298.8
36.207446,139.952613,2725,83.6,296.3
36.208936,139.949107,2725,79.7,298.5
36.210751,139.944841,2675,81.8,296.9
36.211121,139.943733,2675,78.6,291.7
36.212036,139.940586,2675,76.2,289.1
36.21373,139.934864,2650,76.9,290.6
36.214691,139.931431,2650,72.7,288.4
36.215174,139.929706,2600,76.8,288.2
36.216293,139.925251,2575,76.2,286.8
36.217175,139.921057,2575,77.6,284.9
36.218445,139.915581,2500,81.3,286.4
36.21927,139.91235,2500,83.5,288.9
36.221054,139.906082,2525,82.9,287.6
36.222389,139.900837,2575,78.7,287.7
36.22346,139.896747,2550,76.9,285.8
36.224112,139.893883,2525,80.0,288.2
36.224854,139.891605,2525,80.8,291.8
36.225632,139.88903,2550,78.4,289.4
36.226114,139.887163,2550,77.9,285.6
36.226765,139.884007,2600,75.0,283.1
36.2276,139.879189,2600,75.5,281.5
36.228241,139.874496,2625,77.1,279.7
36.22872,139.870683,2675,76.8,278.2
36.229139,139.866943,2750,74.8,278.5
36.229651,139.86297,2750,79.2,280.2
36.230117,139.860457,2750,82.2,283.4
36.23085,139.857044,2750,84.2,285.9
36.23142,139.854788,2775,80.0,288.2
36.233422,139.8476,2725,77.2,288.9
36.234912,139.842341,2675,79.7,289.8
36.236495,139.836673,2625,82.2,288.4
36.237705,139.832348,2550,83.8,289.5
36.239288,139.826797,2575,80.0,288.2
36.240964,139.820193,2575,82.6,286.9
36.242174,139.815401,2600,81.3,288.7
36.244171,139.808521,2625,85.1,289.9
36.246643,139.799595,2675,87.3,290.1
36.247574,139.79635,2700,82.5,289.1
36.249809,139.788403,2700,84.1,288.0
36.251857,139.780864,2700,84.4,288.6
36.252869,139.77705,2700,80.0,288.2
36.254324,139.771748,2750,75.9,288.4
36.255022,139.769294,2725,79.7,289.8
36.25589,139.766235,2725,79.7,287.5
36.25614,139.764969,2725,77.7,281.9
36.256302,139.763718,2750,75.4,276.1
36.256531,139.761257,2750,73.0,279.5
36.256745,139.760294,2750,72.5,285.2
36.257034,139.759197,2750,72.8,290.9
36.25749,139.758015,2750,73.4,295.9
36.258865,139.754677,2700,77.8,297.5
36.259689,139.752846,2650,81.5,299.4
36.261429,139.749126,2625,81.4,297.8
36.262005,139.747496,2650,80.2,292.7
36.262843,139.74475,2625,79.7,289.8
36.263402,139.742471,2600,80.1,286.0
36.264007,139.739607,2600,80.1,283.0
36.265091,139.733734,2575,81.8,282.0
36.266614,139.724589,2575,83.0,282.5
36.267498,139.72003,2650,81.5,284.2
36.268295,139.715881,2700,80.8,282.1
36.268753,139.713249,2725,76.7,282.0
36.26976,139.707985,2700,78.1,283.3
36.270859,139.702663,2700,77.6,284.9
36.271957,139.697399,2650,82.2,283.4
36.272992,139.692214,2575,84.4,283.7
