lat,lon,alt,gs,track
51.907328,-0.741499,575,39.6,286.1
51.907974,-0.743103,625,40.3,316.0
51.908352,-0.743617,675,41.1,325.9
51.909004,-0.744167,725,40.8,329.0
51.910172,-0.745316,800,45.7,331.2
51.910767,-0.745697,775,45.3,338.0
51.912277,-0.746689,825,41.8,339.0
51.913376,-0.747452,850,43.1,338.2
51.914062,-0.748062,875,42.5,333.4
51.915344,-0.74913,950,47.0,330.7
51.917104,-0.750916,950,52.4,325.1
51.919556,-0.753555,950,49.7,325.7
51.921661,-0.755997,950,49.7,325.7
51.922504,-0.757115,975,51.4,322.9
51.925018,-0.760254,1025,52.0,322.0
51.928835,-0.765276,1000,54.2,322.5
51.931675,-0.768729,1025,55.8,323.8
51.934794,-0.772417,1000,56.6,324.3
51.935486,-0.773392,1025,55.4,320.9
51.937088,-0.775681,1000,56.0,318.6
51.939285,-0.778961,1025,60.1,317.0
51.941437,-0.782318,1050,57.3,317.1
51.94294,-0.784502,1050,56.7,319.3
51.945923,-0.788727,1025,58.8,318.5
51.948527,-0.792585,1050,58.1,317.8
51.951141,-0.796585,1100,56.6,316.4
51.952103,-0.798111,1100,55.9,314.3
51.9543,-0.801926,1100,58.0,313.6
51.954858,-0.80263,1100,56.1,320.1
51.955463,-0.803414,1100,56.4,322.9
51.957558,-0.805769,1125,61.0,325.0
51.958832,-0.807343,1100,63.4,322.0
51.962448,-0.811844,1150,62.6,321.5
51.966797,-0.81749,1175,62.6,321.5
51.968823,-0.820208,1175,59.0,321.2
51.971924,-0.824356,1175,59.2,322.5
51.973153,-0.825936,1175,56.7,319.3
51.97467,-0.827942,1175,58.3,320.6
51.975434,-0.828918,1150,58.6,323.3
51.977097,-0.830841,1150,58.3,325.5
51.978241,-0.832062,1125,59.7,328.7
51.980621,-0.834274,1125,58.7,330.4
51.983643,-0.837021,1125,62.7,331.4
51.986187,-0.839277,1125,62.7,331.4
51.987671,-0.840454,1125,61.3,335.9
51.990097,-0.842285,1125,60.4,335.6
51.993263,-0.84477,1175,62.2,334.3
51.996872,-0.847473,1150,64.0,335.0
51.99871,-0.848851,1150,63.7,337.9
52.001495,-0.850525,1150,59.8,339.4
52.00276,-0.851205,1150,59.5,343.4
52.0047,-0.852127,1150,57.7,346.0
52.006624,-0.852853,1150,55.1,348.5
52.009186,-0.853653,1150,54.9,349.5
52.01001,-0.853729,1150,56.2,354.9
52.012257,-0.85403,1150,56.1,356.9
52.014817,-0.854187,1150,54.2,355.8
52.016006,-0.854416,1150,54.6,351.6
52.016785,-0.854721,1150,54.6,346.2
52.01789,-0.855286,1175,53.5,342.6
52.020217,-0.85662,1150,55.0,340.9
52.02182,-0.857468,1150,56.6,342.5
52.024109,-0.858612,1125,52.5,342.3
52.025105,-0.859209,1125,50.9,340.5
52.025757,-0.85968,1125,51.5,335.9
52.027526,-0.860936,1125,51.1,337.0
52.027945,-0.861171,1125,51.0,344.0
52.028876,-0.861485,1125,50.0,348.5
52.029993,-0.861799,1125,48.5,351.7
52.031021,-0.862045,1100,48.2,355.2
52.032806,-0.862198,1100,48.0,357.6
52.033951,-0.86235,1075,49.2,355.3
52.034409,-0.862503,1075,48.5,345.7
52.035049,-0.862885,1075,48.4,341.9
52.036045,-0.863447,1075,48.1,339.3
52.037488,-0.864467,1075,47.9,336.6
52.039856,-0.866165,1100,48.5,338.2
