lat,lon,alt,gs,track,vs
53.361626,-2.275994,-175,2.2,14.1,-32
53.361538,-2.276068,-175,2.2,14.1,0
53.361492,-2.276109,-175,2.2,8.4,0
53.361457,-2.276149,-175,2.2,8.4,0
53.361422,-2.276169,-175,2.8,2.8,0
53.361362,-2.276171,-175,2.2,0.0,0
53.361351,-2.276446,-175,2.2,357.2,0
53.361202,-2.27621,-175,2.2,357.2,0
53.361154,-2.27623,-175,2.2,354.4,0
53.361073,-2.27621,-175,2.8,351.6,0
53.360783,-2.276129,-175,3.0,351.6,0
53.360596,-2.276149,-175,2.2,8.4,0
53.360549,-2.276149,-175,2.2,5.6,0
53.360351,-2.276189,-175,0.8,5.6,0
53.360367,-2.27621,-175,0.0,5.6,0
53.360367,-2.27621,-175,396.0,5.6,0
53.360367,-2.276191,-175,0.0,5.6,-896
53.360374,-2.276149,-175,0.0,5.6,0
53.360374,-2.276169,-175,0.0,5.6,0
53.360378,-2.276151,-175,0.0,5.6,-928
53.360352,-2.276149,-175,0.0,5.6,-928
53.360538,-2.276191,-175,4.2,2.8,-672
53.360641,-2.276269,-175,6.8,343.1,-672
53.360767,-2.276642,-175,8.8,298.1,0
53.360802,-2.276917,-175,9.2,286.9,0
53.360836,-2.277113,-175,9.8,284.1,0
53.360882,-2.277446,-175,9.2,284.1,-416
53.360905,-2.277642,-175,8.8,281.2,-736
53.360733,-2.278192,-175,9.2,222.2,-736
53.360664,-2.278211,-175,9.2,208.1,-736
53.360572,-2.278209,-175,9.2,194.1,-736
53.360468,-2.278209,-175,9.2,185.6,-736
53.360023,-2.27829,-175,10.2,185.6,-736
53.347398,-2.292568,-175,0.0,230.6,-1312
53.345559,-2.291902,-175,0.0,53.4,0
53.345594,-2.291821,-175,4.2,53.4,0
53.345604,-2.291787,-175,6.8,53.4,-992
53.345652,-2.2917,-175,11.8,53.4,-992
53.345699,-2.291619,-175,17.5,53.4,-992
53.345769,-2.291457,-175,23.5,50.6,-992
53.34581,-2.291375,-175,28.5,50.6,-992
53.346039,-2.290904,-175,39.5,50.6,-992
53.346165,-2.290629,-175,44.5,50.6,-992
53.346325,-2.290316,-175,50.5,50.6,-992
53.346467,-2.290003,-175,55.5,50.6,-992
53.34676,-2.289413,-175,60.5,50.6,-992
53.346989,-2.288943,-175,71.0,50.6,-992
53.347165,-2.288589,-175,71.0,50.6,-992
53.347652,-2.287589,-175,81.0,50.6,-992
53.348064,-2.286706,-175,91.0,50.6,-992
53.348282,-2.286255,-150,91.0,146.4,-992
53.348446,-2.285964,-150,95.3,51.0,128
53.349051,-2.284672,-125,105.3,51.2,128
53.349701,-2.283273,-125,109.5,50.9,128
53.350075,-2.282571,-125,118.1,51.2,128
53.351006,-2.280632,-125,130.1,50.9,128
53.351807,-2.279035,-125,135.1,51.0,64
53.352403,-2.277724,-125,142.9,51.0,128
53.353088,-2.276367,-150,146.5,51.1,256
53.354004,-2.274405,-175,156.5,51.2,448
53.354416,-2.273542,-150,156.5,51.2,448
53.354645,-2.273071,-125,160.1,51.3,960
53.355103,-2.272208,-100,160.9,51.6,1344
53.355377,-2.27158,-75,163.1,51.7,1536
53.356064,-2.270089,-25,163.1,51.7,2176
53.357197,-2.267627,75,163.1,51.7,2496
53.357663,-2.266657,100,163.1,51.7,2880
53.358454,-2.264961,200,162.4,52.0,3072
53.359451,-2.26287,300,161.6,51.8,3072
53.36013,-2.261487,400,160.9,51.6,3136
