lat,lon,alt,gs,track
-27.401997,153.111675,-50.0,3.2,0.0
-27.402137,153.111569,-50.0,5.8,0.0
-27.402393,153.111398,-50.0,7.2,0.0
-27.402798,153.111182,-50.0,8.2,0.0
-27.403015,153.11104,-50.0,8.2,0.0
-27.403126,153.110975,-50.0,0.0,0.0
-27.403141,153.110962,-50.0,2.8,0.0
-27.403173,153.110936,-50.0,5.2,0.0
-27.403661,153.110658,-50.0,10.8,0.0
-27.404057,153.110447,-50.0,11.8,0.0
-27.4044,153.110418,-50.0,1.1,0.0
-27.4044,153.110431,-50.0,0.4,0.0
-27.40527,153.110094,-50.0,8.8,0.0
-27.405477,153.10976,-50.0,7.2,0.0
-27.405476,153.109744,-50.0,6.8,0.0
-27.405109,153.10977,-50.0,11.2,0.0
-27.405247,153.10964,-50.0,10.8,0.0
-27.405476,153.10955,-50.0,0.0,0.0
-27.405476,153.10955,-50.0,0.0,0.0
-27.405477,153.109536,-50.0,0.0,0.0
-27.405477,153.109536,-50.0,0.0,0.0
-27.405476,153.10955,-50.0,0.0,0.0
-27.405233,153.109575,-50.0,0.9,0.0
-27.405023,153.109773,-50.0,11.2,0.0
-27.404651,153.110024,-50.0,10.8,0.0
-27.404511,153.110209,-50.0,6.2,0.0
-27.404549,153.110262,-50.0,2.2,0.0
-27.404434,153.110172,-50.0,3.2,0.0
-27.404263,153.110314,-50.0,0.6,0.0
-27.404255,153.110354,-50.0,0.9,0.0
-27.404263,153.110353,-50.0,0.4,0.0
