lat,lon,alt,gs,track
51.51033,7.600288,-50.0,0.1,0.0
51.51033,7.600288,-50.0,0.1,56.2
51.510326,7.600294,-50.0,0.0,56.2
51.51033,7.600288,-50.0,0.0,56.2
51.510338,7.600294,-50.0,0.0,56.2
51.51033,7.600288,-50.0,0.0,56.2
51.510338,7.600294,-50.0,0.0,56.2
51.510338,7.600294,-50.0,0.0,56.2
51.510338,7.600294,-50.0,0.0,56.2
51.510424,7.600422,-50.0,0.0,25.3
51.510482,7.600403,-50.0,5.2,0.0
51.510761,7.600174,-50.0,8.2,329.1
51.510864,7.600089,-50.0,8.8,331.9
51.511262,7.599964,-50.0,11.2,11.2
51.511448,7.600201,-50.0,11.8,53.4
51.511551,7.600479,-50.0,12.8,59.1
51.51175,7.60107,-50.0,14.2,59.1
51.511951,7.601611,-50.0,15.5,59.1
51.512169,7.602234,-50.0,16.5,59.1
51.512355,7.602768,-50.0,16.5,59.1
51.512638,7.603597,-50.0,18.5,59.1
51.512809,7.604065,-50.0,18.5,59.1
51.513027,7.604655,-50.0,19.5,59.1
51.513217,7.605228,-50.0,18.5,59.1
51.513415,7.605801,-50.0,15.5,59.1
51.513531,7.606102,-50.0,11.2,59.1
51.513717,7.606659,-50.0,8.8,59.1
51.513938,7.607269,-50.0,12.8,59.1
51.514148,7.607861,-50.0,16.5,59.1
51.514286,7.608273,-50.0,18.5,59.1
51.514515,7.608923,-50.0,19.5,59.1
51.514698,7.609406,-50.0,19.5,56.2
51.514904,7.609997,-50.0,18.5,56.2
51.515064,7.610408,-50.0,13.8,53.4
51.515125,7.610512,-50.0,11.8,42.2
51.51523,7.610588,-50.0,9.8,16.9
51.515293,7.610612,-50.0,10.2,8.4
51.51535,7.610612,-50.0,10.2,0.0
51.515463,7.610588,-50.0,10.8,343.1
51.515591,7.610531,-50.0,10.8,345.9
51.515672,7.610512,-50.0,10.2,357.2
51.515719,7.610512,-50.0,10.2,5.6
51.515765,7.61055,-50.0,9.8,14.1
51.5158,7.610569,-50.0,9.2,25.3
51.515854,7.610667,-50.0,9.2,39.4
51.515882,7.610703,-50.0,9.2,47.8
51.515917,7.610798,-50.0,9.2,59.1
51.516094,7.611336,-50.0,10.2,59.1
51.5163,7.611948,-50.0,11.8,59.1
51.51651,7.612514,-50.0,13.8,59.1
51.516724,7.613117,-50.0,15.5,59.1
51.51693,7.61373,-50.0,16.5,59.1
51.517139,7.614307,-50.0,17.5,59.1
51.517348,7.61488,-50.0,19.5,59.1
51.517548,7.615437,-50.0,21.5,59.1
51.517754,7.616031,-50.0,23.5,59.1
51.517971,7.616662,-50.0,24.5,59.1
51.518175,7.617245,-50.0,25.5,56.2
51.518314,7.617645,-50.0,25.5,59.1
51.51852,7.618202,-50.0,26.5,56.2
51.51871,7.618752,-50.0,27.5,59.1
51.518898,7.619278,-50.0,28.5,56.2
51.51907,7.619779,-50.0,28.5,59.1
51.519253,7.620318,-50.0,27.5,56.2
51.519478,7.620926,-50.0,24.5,56.2
51.519665,7.621487,-50.0,22.5,59.1
51.519871,7.622062,-50.0,21.5,56.2
51.520072,7.622643,-50.0,20.5,59.1
51.520294,7.623268,-50.0,20.5,59.1
51.5205,7.623825,-50.0,19.5,56.2
51.520683,7.624363,-50.0,15.5,59.1
51.520821,7.624772,-50.0,11.2,59.1
51.521004,7.625273,-50.0,9.2,59.1
51.521165,7.625732,-50.0,11.2,56.2
51.521363,7.626305,-50.0,13.2,59.1
51.521404,7.626405,-50.0,8.2,59.1
51.521422,7.626457,-50.0,3.8,59.1
51.521433,7.626495,-50.0,0.0,59.1
51.521433,7.626495,-50.0,0.0,59.1
51.521507,7.626702,-50.0,8.2,59.1
51.521619,7.62701,-50.0,12.8,59.1
51.521679,7.627184,-50.0,14.8,59.1
51.521748,7.627351,-50.0,14.8,50.6
