lat,lon,alt,gs,track
39.7882,-104.54454,-50.0,0.0,0.0
39.7882,-104.54451,-50.0,0.0,0.0
39.788189,-104.54451,-50.0,0.0,0.0
39.788429,-104.54463,-50.0,6.8,298.1
39.788464,-104.545167,-50.0,9.8,270.0
39.788464,-104.545555,-50.0,10.2,270.0
39.788477,-104.545837,-50.0,9.8,270.0
39.788477,-104.546082,-50.0,9.2,278.4
39.7885,-104.546204,-50.0,8.2,292.5
39.788532,-104.546272,-50.0,7.2,312.2
39.788555,-104.546301,-50.0,7.8,326.2
39.788589,-104.546331,-50.0,8.2,337.5
39.788784,-104.546361,-50.0,10.2,0.0
39.789207,-104.546346,-50.0,14.2,0.0
39.789631,-104.546346,-50.0,17.5,2.8
39.790077,-104.546316,-50.0,16.5,2.8
39.790157,-104.546316,-50.0,16.5,2.8
39.791428,-104.546287,-50.0,1.4,0.0
39.791515,-104.54628,-50.0,0.1,2.8
39.791519,-104.546287,-50.0,0.1,2.8
39.791619,-104.54628,-50.0,2.2,2.8
39.791712,-104.54628,-50.0,3.8,0.0
39.791794,-104.54628,-50.0,3.2,0.0
39.791897,-104.546287,-50.0,0.0,0.0
39.792137,-104.546272,-50.0,7.2,0.0
39.79224,-104.546272,-50.0,7.8,0.0
39.792515,-104.546249,-50.0,7.2,22.5
39.792608,-104.545624,-50.0,13.2,92.8
39.792585,-104.544312,-50.0,21.5,92.8
39.792583,-104.544197,-50.0,21.5,92.8
39.792549,-104.541704,-50.0,24.5,92.8
39.792515,-104.539154,-50.0,18.5,90.0
39.792503,-104.538704,-50.0,16.5,90.0
39.792306,-104.537292,-50.0,0.0,191.2
39.793625,-104.541241,5400,61.0,270.9
39.793737,-104.545654,5425,87.0,271.3
39.793737,-104.547302,5425,91.0,270.6
39.793716,-104.548167,5450,95.0,270.6
39.793784,-104.550354,5475,99.0,271.2
39.793854,-104.553243,5525,103.2,273.3
39.79411,-104.558105,5625,106.1,272.2
39.79422,-104.562378,5725,106.1,272.2
39.794174,-104.564289,5775,106.1,267.8
39.794037,-104.565662,5800,104.6,260.1
39.793716,-104.566975,5825,103.7,250.9
39.79335,-104.567871,5850,103.4,241.7
39.792984,-104.568528,5875,102.6,232.1
39.792341,-104.569397,5900,102.6,223.8
39.791549,-104.570068,5925,103.2,213.5
39.790851,-104.570496,5950,104.3,204.4
39.78992,-104.570801,5975,105.3,194.3
39.789129,-104.570923,6000,106.8,187.0
39.787825,-104.570984,6025,110.0,180.0
39.785498,-104.570984,6025,114.0,179.5
39.784515,-104.570857,6050,116.4,175.1
39.783417,-104.570618,6075,116.5,168.1
39.78241,-104.57014,6100,117.4,159.6
39.781587,-104.56958,6125,118.6,151.3
39.780889,-104.568909,6150,119.0,148.1
39.780441,-104.568349,6150,121.0,136.7
39.7798,-104.567274,6175,123.7,129.1
39.779353,-104.566284,6175,126.2,118.4
39.778794,-104.564453,6175,128.9,111.4
39.778515,-104.562927,6200,130.7,103.7
39.778381,-104.561243,6200,134.5,94.7
39.778336,-104.558139,6225,137.0,90.0
39.778336,-104.555034,6275,136.0,89.6
39.778427,-104.549063,6350,140.1,88.4
39.778473,-104.546973,6350,144.1,88.4
39.77861,-104.541181,6325,149.0,88.8
39.778608,-104.531189,6375,153.0,90.4
39.778519,-104.523209,6450,152.1,91.5
39.778381,-104.514014,6500,154.1,91.5
39.778003,-104.502014,6550,156.1,92.2
39.777817,-104.492737,6550,160.1,91.8
39.777512,-104.475741,6550,163.0,90.7
