lat,lon,alt,gs,track,vs
43.508606,-114.299714,5600,86.8,335.5,704
43.510608,-114.300777,5600,86.7,339.1,704
43.51149,-114.301247,5700,86.7,341.1,704
43.514704,-114.302608,5800,87.6,341.4,896
43.518219,-114.304249,5900,88.6,339.5,832
43.520187,-114.305399,5900,89.6,336.3,832
43.52057,-114.305616,6000,89.5,334.9,768
43.523575,-114.307762,6100,90.8,333.1,640
43.527969,-114.310828,6200,93.9,333.4,640
43.531556,-114.313267,6200,96.7,335.6,576
43.531952,-114.313511,6300,97.6,335.8,576
43.533698,-114.314379,6300,97.1,339.5,704
43.536713,-114.315874,6400,98.4,341.0,704
43.538539,-114.316668,6400,97.1,343.2,768
43.539796,-114.317126,6500,97.8,344.0,704
43.543008,-114.318433,6600,99.0,343.6,512
43.549164,-114.320984,6700,102.5,343.0,512
43.551481,-114.321834,6700,99.9,346.1,1024
43.551865,-114.321942,6800,98.7,346.5,1088
43.554703,-114.3229,6900,96.3,345.0,768
43.557951,-114.324057,6900,97.5,347.0,512
43.559052,-114.324369,7000,98.1,348.2,576
43.560837,-114.324816,7000,98.7,349.5,704
43.568848,-114.327244,7200,100.9,346.2,576
43.574524,-114.328968,7300,100.9,346.2,576
43.579319,-114.329747,7500,99.0,351.9,1024
43.585184,-114.330793,7600,100.0,352.0,384
43.590271,-114.331587,7700,100.6,353.7,640
43.595798,-114.332232,7800,100.3,355.4,704
43.600547,-114.33269,7900,101.1,357.2,576
43.602036,-114.33269,7900,102.0,358.3,448
43.649506,-114.327818,8900,102.4,5.0,448
43.655777,-114.326988,9000,102.4,5.0,640
43.659027,-114.326669,9000,101.2,3.4,512
43.662598,-114.326541,9100,102.0,1.1,512
43.665068,-114.326477,9100,102.0,0.6,576
43.667349,-114.326542,9200,102.2,356.6,576
43.669601,-114.32686,9200,101.6,353.8,640
43.670929,-114.327116,9300,101.1,351.5,512
43.678708,-114.32942,9400,101.3,350.9,576
43.679825,-114.329878,9400,102.9,344.2,320
43.682618,-114.331055,9500,104.0,342.1,320
43.689555,-114.334259,9600,105.0,342.3,640
43.692115,-114.335502,9600,102.2,340.0,768
43.694117,-114.336613,9700,100.7,336.0,704
43.698446,-114.339425,9800,101.1,334.2,256
43.702652,-114.342382,9800,102.9,332.2,448
43.705856,-114.344873,9800,105.3,329.8,-64
43.708649,-114.347044,9900,110.1,330.6,128
43.710983,-114.348705,9900,110.9,334.4,448
43.715577,-114.351785,9900,115.8,332.8,-64
43.72023,-114.355029,9900,120.7,333.4,64
43.72796,-114.360613,9900,124.4,332.2,-128
43.735129,-114.36676,9900,124.4,332.2,-128
43.739502,-114.370231,9900,128.1,330.0,0
43.745773,-114.375213,9900,131.4,329.3,64
43.748657,-114.377768,9900,128.1,325.8,512
43.750864,-114.380035,9900,126.6,323.7,512
43.755193,-114.384548,9900,125.8,323.4,0
43.885025,-114.665392,10100,130.9,308.8,-64
43.887308,-114.669538,10100,133.0,306.4,0
43.894152,-114.682813,10100,131.8,305.7,-448
43.896898,-114.687849,10100,133.8,308.3,-256
43.900762,-114.69465,10000,138.0,306.5,256
43.902512,-114.698288,10100,137.6,302.5,256
43.904114,-114.702039,10100,137.0,298.8,192
43.906174,-114.707549,10100,136.9,296.0,0
43.908737,-114.715086,10100,136.9,295.1,128
43.912679,-114.726562,10100,135.1,296.4,-320
43.914123,-114.73029,10100,136.2,300.0,-320
43.915695,-114.733738,10000,135.9,303.0,-256
43.917572,-114.737378,10000,137.4,306.1,-192
43.920731,-114.742999,10000,136.0,308.1,-64
43.92421,-114.748812,10000,139.1,310.3,-448
43.925621,-114.750955,10000,140.0,314.4,-192
43.927643,-114.753602,9900,140.1,316.7,0
43.930389,-114.757052,9900,138.9,318.5,-64
43.93222,-114.758968,9900,138.6,323.2,-128
43.934931,-114.761614,9900,139.2,326.4,-256
43.937714,-114.76395,9900,139.8,330.0,-320
43.940052,-114.765603,9900,140.4,333.8,-256
43.943869,-114.768023,9900,139.3,336.8,-64
43.947189,-114.769826,9900,138.9,339.4,-64
43.951132,-114.77175,9900,141.4,341.4,-128
43.955704,-114.773659,9800,141.8,343.6,-64
