lat,lon,alt,gs,track,vs
36.350143,-94.221497,850,3.1,270.0,64
36.339066,-94.219437,1200,27.5,0.0,0
36.339706,-94.219437,1175,54.0,0.0,0
36.340347,-94.219437,1175,64.0,0.0,0
36.3414,-94.219379,1175,72.0,0.8,0
36.342224,-94.219379,1200,85.0,0.7,0
36.343231,-94.219379,1200,93.0,0.0,0
36.343872,-94.219379,1175,95.0,0.0,0
36.344238,-94.219379,1175,98.0,0.6,0
36.345657,-94.219379,1200,103.0,0.6,256
36.347717,-94.219322,1250,107.0,1.6,576
36.349365,-94.219265,1275,111.1,2.1,640
36.351883,-94.219093,1375,112.1,2.6,832
36.35321,-94.219036,1475,112.2,3.1,1280
36.356644,-94.218864,1575,116.1,2.0,1088
36.358887,-94.218807,1650,121.0,1.4,1024
36.360352,-94.21875,1650,125.0,1.4,1024
36.361908,-94.218693,1700,127.0,1.4,960
36.363464,-94.218636,1700,131.1,1.8,576
36.36676,-94.218464,1775,136.1,1.7,640
36.371384,-94.218292,1850,141.1,1.6,512
36.375229,-94.218121,1950,144.1,2.0,832
36.381226,-94.217834,2050,147.2,2.7,768
36.38562,-94.217548,2125,150.3,3.4,744
36.388412,-94.216919,2175,151.3,9.9,744
36.391068,-94.215832,2250,151.2,18.9,872
36.39267,-94.214859,2275,152.1,26.6,872
36.393402,-94.214344,2300,152.6,28.6,872
36.395142,-94.212742,2300,153.0,36.5,848
36.396149,-94.21154,2350,153.5,43.2,848
36.39711,-94.210224,2400,153.6,47.9,848
36.397751,-94.209023,2400,155.2,53.7,848
36.398483,-94.207535,2425,156.3,60.5,864
36.399445,-94.204674,2425,157.2,66.4,824
36.399857,-94.202728,2450,158.7,74.7,728
36.40004,-94.201298,2475,159.3,80.2,728
36.400085,-94.199238,2500,160.2,87.1,728
36.399994,-94.19672,2525,160.3,93.6,672
36.399582,-94.193802,2550,160.5,100.1,600
36.399078,-94.191341,2600,159.6,103.8,560
36.397934,-94.186592,2650,159.4,107.5,576
36.395279,-94.176292,2725,163.2,107.1,552
36.393402,-94.16811,2775,165.7,105.0,424
36.391891,-94.160442,2800,168.3,103.1,320
36.390472,-94.151859,2850,170.2,101.2,256
36.38942,-94.144707,2950,166.5,100.0,360
36.388504,-94.138184,3050,163.2,99.5,624
36.387634,-94.131546,3150,161.9,98.9,704
36.386673,-94.123936,3250,159.8,98.6,776
36.385895,-94.117699,3350,158.0,99.1,760
36.385025,-94.110832,3425,159.0,99.1,752
36.384201,-94.104424,3525,158.8,98.7,736
36.383469,-94.098129,3625,157.7,98.4,744
36.382553,-94.090405,3725,158.7,98.3,776
36.381866,-94.084625,3825,158.8,98.7,776
36.380905,-94.077244,3925,158.2,99.5,808
36.380035,-94.071007,4025,157.0,99.2,808
36.379211,-94.06477,4125,158.2,99.5,832
36.378204,-94.057617,4225,158.3,99.8,784
36.377289,-94.050808,4325,158.2,99.5,776
36.376465,-94.044743,4425,158.3,99.8,800
36.375595,-94.038506,4500,157.3,99.9,840
36.374863,-94.033527,4600,157.3,99.9,824
36.373901,-94.026661,4700,157.3,99.9,848
36.372757,-94.018478,4800,157.3,99.9,816
36.372025,-94.013386,4900,156.4,99.9,776
36.371109,-94.007206,5000,156.5,100.3,776
36.369965,-93.999252,5100,156.7,100.7,776
36.368866,-93.992386,5200,156.9,101.0,776
36.367813,-93.985519,5275,157.1,101.4,768
36.366714,-93.978767,5375,157.1,101.4,768
36.36557,-93.971901,5475,157.1,101.4,760
36.36438,-93.964348,5575,156.1,101.4,728
36.363281,-93.957653,5675,155.9,101.1,760
36.362137,-93.950329,5775,155.7,100.7,736
36.360992,-93.942776,5875,155.5,100.4,728
36.35994,-93.935394,5975,155.4,100.0,728
36.359024,-93.928699,6075,155.4,100.0,712
36.35788,-93.92086,6175,154.4,100.1,688
36.356873,-93.913937,6275,154.6,100.4,744
36.355682,-93.906498,6375,154.7,100.8,736
36.354492,-93.89843,6475,155.5,100.4,720
36.353302,-93.890362,6550,156.5,100.3,696
36.352112,-93.882351,6625,158.5,100.2,696
36.350784,-93.873367,6700,160.6,100.4,480
36.349182,-93.862381,6775,163.6,100.2,424
36.347672,-93.852253,6825,167.7,100.3,384
36.346573,-93.844757,6850,172.6,100.0,328
36.345657,-93.838406,6850,176.7,100.1,328
36.344421,-93.829479,6850,180.7,99.9,120
36.343002,-93.819523,6850,184.8,100.0,40
36.340485,-93.802528,6850,189.1,100.4,0
36.337234,-93.780327,6850,192.0,100.2,0
36.334122,-93.759212,6850,193.2,100.4,0
36.331055,-93.737926,6850,195.0,100.0,0
36.327988,-93.716812,6850,195.2,100.3,0
36.325333,-93.699417,6900,192.4,100.8,0
36.32222,-93.679218,6900,194.2,100.4,144
36.319382,-93.659477,6900,195.0,100.0,8
36.31636,-93.638763,6900,195.3,100.6,0
36.313156,-93.617821,6900,195.3,100.6,0
36.30986,-93.595734,6900,196.1,100.3,0
36.306976,-93.575535,6900,196.1,100.3,0
36.304001,-93.555164,6900,197.0,99.9,0
36.300888,-93.533649,6900,197.1,100.2,0
36.297546,-93.51099,6900,197.1,100.2,0
36.294571,-93.49102,6900,197.5,100.8,0
36.291275,-93.469677,6900,197.7,101.1,0
36.287979,-93.448219,6900,196.1,100.3,0
36.284821,-93.427162,6900,194.4,100.7,0
36.281708,-93.406448,6900,195.3,100.6,0
36.278412,-93.384762,6900,194.6,101.0,0
36.275116,-93.363819,6900,193.6,101.0,0
36.271912,-93.342705,6900,193.2,100.4,0
36.268753,-93.321991,6900,193.4,100.7,0
36.265457,-93.300247,6900,193.4,100.7,0
36.262299,-93.279533,6900,193.4,100.7,0
36.259003,-93.25779,6900,193.2,100.4,0
36.255798,-93.237305,6900,194.6,101.0,0
36.253052,-93.219166,6900,195.2,100.3,0
36.25209,-93.212528,6900,195.2,100.3,0
