lat,lon,alt,gs,track,vs
43.255875,-84.726818,3100,75.1,296.9,448
43.257614,-84.730778,3200,77.5,300.2,576
43.259811,-84.736527,3300,76.2,299.9,576
43.262878,-84.745789,3300,74.8,299.6,512
43.263611,-84.747705,3400,73.4,295.9,64
43.26503,-84.751665,3500,72.9,296.9,576
43.270386,-84.764376,3700,73.4,295.9,576
43.271393,-84.767378,3700,71.6,303.0,512
43.274185,-84.773957,3900,74.7,297.9,576
43.275742,-84.778939,3900,72.6,299.7,512
43.277481,-84.783857,4000,72.0,297.3,448
43.2789,-84.789606,4100,73.2,291.7,320
43.280136,-84.792608,4200,73.0,293.4,384
43.281052,-84.794461,4200,74.3,295.5,512
43.282196,-84.79759,4300,73.8,296.6,448
43.284485,-84.803467,4400,73.8,296.6,320
43.287186,-84.811196,4400,73.4,297.6,256
43.289246,-84.816816,4400,72.5,296.2,0
43.291077,-84.820904,4500,73.8,296.6,0
43.292496,-84.823012,4600,74.7,297.9,576
43.293732,-84.825312,4600,78.2,302.5,512
43.295883,-84.829655,4700,81.8,302.5,512
43.296158,-84.830358,4700,82.9,303.7,448
43.413483,-85.691379,5500,88.5,288.4,-320
43.418518,-85.713416,5000,87.9,287.2,-768
43.418839,-85.715268,5000,86.7,286.8,-704
43.41925,-85.717951,5000,85.6,284.2,-640
43.42099,-85.725743,4800,85.4,283.5,-192
43.421539,-85.729768,4700,83.7,284.5,-768
43.422455,-85.734175,4600,82.7,284.7,-704
43.422729,-85.738518,4500,82.7,284.7,-704
43.423096,-85.741137,4500,82.0,279.1,-704
43.424011,-85.749249,4300,83.2,279.7,-704
43.425156,-85.758766,4200,84.2,279.6,-640
43.425156,-85.760427,4200,78.6,277.3,-576
43.425751,-85.763557,4100,76.8,278.2,-704
