lat,lon,alt,gs,track
53.563135,9.464367,825,0.0,0.0
53.562584,9.457567,875,0.0,0.0
53.561851,9.453748,950,126.0,0.0
53.561398,9.451415,1025,95.0,0.0
53.559572,9.442736,1100,117.0,0.0
53.558621,9.436697,1175,114.0,0.0
53.557186,9.431095,1250,103.0,0.0
53.556257,9.427228,1300,101.0,0.0
53.554792,9.422585,1350,100.0,0.0
53.553637,9.418073,1400,99.0,0.0
53.551795,9.409966,1475,103.0,0.0
53.549165,9.402533,1500,113.0,0.0
53.546635,9.394636,1550,118.0,0.0
53.545559,9.391696,1575,126.0,0.0
53.543321,9.38521,1575,130.0,0.0
53.541604,9.381699,1575,133.0,0.0
53.539567,9.377853,1575,128.0,0.0
53.53801,9.374707,1575,121.0,0.0
53.533225,9.366007,1625,124.0,0.0
53.529538,9.366808,1675,118.0,0.0
53.528874,9.36413,1725,110.0,0.0
53.525828,9.361448,1825,110.0,0.0
53.522635,9.357988,1725,105.0,0.0
53.519989,9.356,1700,110.0,0.0
53.51646,9.352458,1700,120.0,0.0
53.516064,9.351139,1750,118.0,0.0
53.513675,9.347484,1900,125.0,0.0
53.509182,9.344637,1875,120.0,0.0
53.504518,9.339048,1775,118.0,0.0
53.500237,9.337081,1725,125.0,0.0
53.496325,9.334495,1775,130.0,0.0
53.493685,9.333356,1825,129.0,0.0
53.491497,9.332422,1800,129.0,0.0
53.484804,9.331321,1700,130.0,0.0
53.48053,9.328667,1675,127.0,0.0
53.476458,9.326177,1625,131.0,0.0
53.474894,9.325547,1625,132.0,0.0
53.470041,9.323372,1575,132.0,0.0
53.466176,9.321432,1500,132.0,0.0
53.460424,9.322933,1475,132.0,0.0
53.456046,9.321723,1500,130.0,0.0
53.453676,9.321517,1525,128.0,0.0
53.42637,9.327552,1475,131.0,0.0
53.430703,9.327036,1400,115.0,0.0
53.427576,9.328957,1400,119.0,0.0
53.424003,9.332993,1375,120.0,0.0
53.419086,9.336179,1375,124.0,0.0
53.416151,9.339186,1400,127.0,0.0
53.413385,9.342213,1400,126.0,0.0
53.407557,9.346154,1400,130.0,0.0
53.403724,9.348247,1475,126.0,0.0
53.400582,9.350907,1550,124.0,0.0
53.398407,9.352116,1550,122.0,0.0
53.392689,9.354775,1525,124.0,0.0
53.390749,9.356422,1500,126.0,0.0
53.388122,9.359132,1500,122.0,0.0
53.384469,9.361897,1500,120.0,0.0
53.380985,9.365196,1500,129.0,0.0
53.375973,9.369965,1525,141.0,0.0
53.372752,9.374367,1550,135.0,0.0
53.368133,9.37982,1500,128.0,0.0
53.364956,9.384395,1550,125.0,0.0
53.36136,9.389251,1575,118.0,0.0
53.358404,9.393012,1575,117.0,0.0
53.347338,9.409372,1600,122.0,0.0
53.346037,9.413238,1625,122.0,0.0
53.341639,9.419997,1650,125.0,0.0
53.339681,9.425283,1650,127.0,0.0
53.346204,9.43029,1650,115.0,0.0
53.335341,9.434822,1600,118.0,0.0
53.344078,9.434068,1600,72.0,0.0
