lat,lon,alt,gs,track,vs
33.360535,-84.576764,525,34.2,127.9,0
33.360397,-84.576544,525,39.1,129.8,-64
33.360123,-84.57616,525,41.9,130.2,-128
33.360032,-84.576061,525,46.2,128.9,-128
33.359473,-84.57522,500,58.3,129.4,-128
33.359147,-84.574716,500,58.3,129.4,-128
33.355423,-84.568998,675,58.3,129.4,-128
33.355004,-84.568326,700,58.3,129.4,-128
33.354818,-84.568102,725,72.8,127.2,1088
33.353328,-84.565579,825,73.2,125.0,768
33.352432,-84.56391,900,69.1,121.4,1024
33.351885,-84.562833,950,70.8,120.6,576
33.350954,-84.561039,1000,69.3,123.2,704
33.34996,-84.559406,1050,73.0,126.1,256
33.349136,-84.558197,1075,75.2,130.7,640
33.348534,-84.557508,1100,78.5,136.6,448
33.347928,-84.556947,1100,80.5,145.1,64
33.347137,-84.556443,1125,80.5,153.4,384
33.346578,-84.556218,1150,81.0,159.8,832
33.345886,-84.556,1175,83.2,166.8,704
33.345228,-84.555882,1175,84.7,172.5,320
33.343925,-84.555826,1225,86.0,178.7,768
33.342636,-84.55589,1250,85.1,183.4,576
33.341995,-84.555945,1300,84.2,184.1,1024
33.33989,-84.556165,1400,82.4,185.6,960
33.338791,-84.556329,1400,84.5,186.1,512
33.337035,-84.556499,1400,89.2,183.9,128
33.331741,-84.556879,1450,94.2,183.6,192
33.326294,-84.557318,1525,90.2,183.8,512
33.325211,-84.557395,1550,86.1,183.3,896
33.323861,-84.557508,1625,81.2,183.5,1216
33.322952,-84.557593,1675,77.1,183.0,1216
33.321487,-84.557648,1775,72.1,183.2,1088
33.319977,-84.557758,1850,68.0,181.7,960
33.317825,-84.557758,1950,65.0,179.1,704
33.315993,-84.557676,1975,68.1,176.6,256
33.313385,-84.557428,2075,66.1,176.5,704
33.311478,-84.557283,2175,61.1,176.2,960
33.309769,-84.557153,2225,61.3,174.4,512
33.307987,-84.556835,2250,64.8,171.1,64
33.305007,-84.55633,2250,67.6,172.4,-64
33.30133,-84.555826,2200,68.5,173.3,-64
33.297373,-84.555378,2150,68.4,174.1,-192
33.295557,-84.555153,2175,64.2,175.5,128
33.292857,-84.554929,2175,61.3,174.4,64
33.290948,-84.554593,2200,60.7,171.5,128
33.288574,-84.554132,2250,59.0,169.3,320
33.286898,-84.553752,2275,59.8,170.4,320
33.286057,-84.553638,2300,60.1,177.1,256
33.285362,-84.553696,2300,61.1,182.8,256
33.284454,-84.553857,2300,63.8,189.0,0
33.280838,-84.554462,2325,65.6,187.9,256
33.278752,-84.554761,2350,66.4,186.1,0
33.276564,-84.554929,2325,71.1,183.2,-192
33.272507,-84.555286,2325,72.3,184.8,0
33.268478,-84.55567,2325,73.1,183.1,0
33.26358,-84.556,2325,74.2,183.9,0
33.259689,-84.556329,2325,72.3,185.6,128
33.257058,-84.556723,2325,71.7,188.0,0
33.253555,-84.557263,2325,72.8,188.7,-64
33.252776,-84.557508,2325,76.9,195.8,-256
33.25209,-84.557813,2300,80.6,203.4,-512
33.251358,-84.558362,2300,84.4,211.4,-576
33.251007,-84.558685,2300,86.6,216.1,0
33.250169,-84.559525,2300,89.8,223.6,-64
33.249664,-84.560284,2300,91.4,228.1,0
33.248978,-84.561383,2300,95.7,235.6,0
33.248446,-84.562608,2300,100.2,242.7,0
33.248016,-84.56391,2300,102.9,248.9,0
33.247562,-84.565635,2300,106.7,254.8,0
33.247282,-84.567317,2300,109.8,259.5,0
33.247147,-84.569238,2300,113.4,265.5,0
33.247101,-84.571271,2275,117.0,270.0,-128
33.247236,-84.575444,2250,121.2,273.3,-192
33.247608,-84.581106,2250,121.1,272.4,-64
33.247562,-84.582395,2250,117.3,266.1,256
33.247469,-84.583012,2250,115.6,264.0,192
33.24733,-84.583905,2250,111.6,257.6,64
33.247009,-84.585059,2250,107.5,251.6,64
33.246506,-84.586432,2250,103.9,246.1,0
33.246002,-84.587585,2250,100.3,240.1,-64
33.245327,-84.588673,2275,95.6,232.6,192
33.244769,-84.589458,2275,91.9,225.9,64
33.243977,-84.590186,2275,89.4,220.5,64
