lat,lon,alt,gs,track,vs
22.118784,113.603465,2350,150.1,158.9,1664
22.116348,113.604426,2450,152.9,159.3,1440
22.113098,113.605674,2550,157.5,159.9,1216
22.110078,113.606822,2625,162.3,160.6,1312
22.107239,113.607871,2700,166.4,160.7,1248
22.104813,113.60882,2775,170.5,160.8,1152
22.101929,113.609869,2850,174.9,160.6,1184
22.099274,113.610818,2925,178.1,160.6,1216
22.095795,113.612116,3000,183.1,160.9,1216
22.094111,113.612773,3050,186.3,160.9,1472
22.091877,113.613536,3100,190.4,161.0,1472
22.08927,113.614553,3125,194.8,160.8,1024
22.087733,113.615112,3175,196.7,161.0,960
22.0849,113.616211,3225,201.1,160.8,1216
22.083218,113.61674,3275,205.2,160.9,1312
22.080597,113.617759,3375,209.4,161.1,1472
22.077306,113.618978,3450,213.8,160.9,1408
22.074792,113.619893,3500,216.9,160.9,1568
22.07158,113.621114,3575,221.4,160.8,1568
22.068924,113.622054,3650,225.5,160.8,1568
22.065528,113.623352,3750,227.7,160.8,1568
22.062469,113.624501,3825,231.8,160.9,1664
22.056776,113.626658,3950,234.0,160.8,1664
22.052726,113.628235,4025,240.7,160.6,1664
22.052216,113.628396,4025,241.6,160.7,864
21.897766,113.684975,6875,264.7,161.5,3072
21.888565,113.688371,7225,264.7,161.5,3072
21.883323,113.690236,7425,264.7,161.5,2944
21.877783,113.692271,7625,266.0,161.4,2560
21.876572,113.692666,7650,266.9,161.4,2272
21.75856,113.735163,9250,278.0,161.1,736
21.756454,113.735912,9275,278.0,161.1,736
21.717597,113.749847,10600,278.9,161.2,1216
21.716247,113.750305,10650,279.5,161.4,2944
21.696671,113.757335,11325,279.5,161.4,2752
21.679779,113.763378,11975,278.3,161.6,2752
21.621689,113.784202,13000,284.0,161.3,128
21.619446,113.785101,13000,283.0,161.2,128
21.459457,114.087824,15250,359.6,110.8,2560
21.453598,114.129223,16450,357.5,104.6,3712
21.45439,114.142151,16750,362.7,86.5,2688
21.454902,114.149323,16900,362.7,86.5,2688
21.458771,114.196289,17950,359.4,84.9,2304
21.536041,114.504506,20650,426.7,72.5,640
21.544655,114.534098,20900,433.6,72.7,1312
21.601318,114.728527,23725,424.8,72.9,1664
