lat,lon,alt,gs,track
51.895201,0.265379,-50.0,0.0,312.2
51.894299,0.256615,-50.0,14.2,225.0
51.894282,0.25657,-50.0,14.2,225.0
51.893025,0.254688,-50.0,16.5,225.0
51.892745,0.254269,-50.0,18.5,225.0
51.89221,0.253468,-50.0,21.5,225.0
51.891698,0.252705,-50.0,23.5,225.0
51.891186,0.251942,-50.0,23.5,225.0
51.8909,0.251498,-50.0,23.5,225.0
51.890546,0.250988,-50.0,24.5,225.0
51.890255,0.250549,-50.0,24.5,225.0
51.890011,0.250168,-50.0,24.5,225.0
51.885807,0.243871,-50.0,26.5,225.0
51.885155,0.242905,-50.0,26.5,225.0
51.883713,0.240734,-50.0,25.5,225.0
51.883482,0.240364,-50.0,25.5,225.0
51.883072,0.239769,-50.0,25.5,225.0
51.882865,0.239449,-50.0,24.5,225.0
51.882568,0.239008,-50.0,24.5,225.0
51.881899,0.237999,-50.0,23.5,225.0
51.881608,0.23756,-50.0,23.5,225.0
51.881172,0.236893,-50.0,22.5,225.0
51.880549,0.235958,-50.0,22.5,225.0
51.880268,0.235538,-50.0,21.5,225.0
51.880013,0.235157,-50.0,21.5,225.0
51.879639,0.23461,-50.0,21.5,225.0
51.879181,0.233923,-50.0,20.5,225.0
51.878975,0.233608,-50.0,20.5,225.0
51.878547,0.232964,-50.0,20.5,225.0
51.878268,0.232544,-50.0,21.5,225.0
51.877942,0.232048,-50.0,21.5,225.0
51.877625,0.231585,-50.0,17.5,225.0
51.877441,0.23127,-50.0,13.8,227.8
51.877348,0.231094,-50.0,11.8,233.4
51.877302,0.23098,-50.0,11.8,241.9
51.87729,0.230827,-50.0,11.8,253.1
51.87729,0.230618,-50.0,11.2,270.0
51.877327,0.230435,-50.0,11.2,286.9
51.87736,0.230331,-50.0,11.2,295.3
51.877419,0.23023,-50.0,10.8,303.8
51.8775,0.230045,-50.0,10.2,309.4
51.877625,0.229841,-50.0,9.8,312.2
51.877785,0.229525,-50.0,9.2,309.4
51.877814,0.229416,-50.0,9.8,300.9
51.877831,0.229302,-50.0,9.8,289.7
51.877825,0.229149,-50.0,10.2,275.6
51.877814,0.229034,-50.0,10.2,267.2
51.877791,0.228939,-50.0,10.2,255.9
51.877762,0.228857,-50.0,10.8,247.5
51.877659,0.228672,-50.0,11.8,230.6
51.877522,0.228449,-50.0,13.2,225.0
51.877255,0.228043,-50.0,15.5,222.2
51.876949,0.227595,-50.0,18.5,222.2
51.876638,0.227127,-50.0,21.5,222.2
51.876313,0.22665,-50.0,23.5,222.2
51.876068,0.226278,-50.0,24.5,225.0
51.875789,0.225849,-50.0,25.5,225.0
51.875475,0.225372,-50.0,25.5,225.0
51.875187,0.22496,-50.0,25.5,225.0
51.874706,0.224236,-50.0,25.5,225.0
51.87434,0.223679,-50.0,20.5,225.0
51.874168,0.223401,-50.0,17.5,227.8
51.874088,0.223215,-50.0,15.5,236.2
51.874031,0.223007,-50.0,15.5,247.5
51.873997,0.222547,-50.0,15.5,267.2
51.87402,0.222282,-50.0,14.2,278.4
51.874055,0.222111,-50.0,12.8,286.9
51.874134,0.221879,-50.0,10.8,300.9
51.874183,0.221767,-50.0,9.8,306.6
51.874276,0.221615,-50.0,7.8,312.2
51.874357,0.221462,-50.0,5.2,312.2
51.874386,0.221415,-50.0,0.9,312.2
51.874386,0.221415,-50.0,0.1,312.2
51.874386,0.221415,-50.0,0.0,312.2
51.874381,0.221424,-50.0,0.0,312.2
51.874386,0.221415,-50.0,0.0,312.2
51.874462,0.221291,-50.0,4.8,315.0
51.87466,0.220947,-50.0,9.8,315.0
51.874928,0.22049,-50.0,12.2,315.0
51.875021,0.220356,-50.0,11.2,320.6
51.875091,0.22028,-50.0,10.8,329.1
51.875153,0.220265,-50.0,9.8,340.3
51.875278,0.220302,-50.0,9.2,5.6
51.875393,0.220413,-50.0,8.2,30.9
51.875486,0.220566,-50.0,6.8,42.2
51.875576,0.220692,-50.0,2.2,42.2
51.875587,0.22071,-50.0,1.4,42.2
51.875579,0.220699,-50.0,0.1,42.2
51.875862,0.221137,-50.0,23.5,42.2
51.87624,0.221694,-50.0,38.5,42.2
51.877304,0.223271,-50.0,65.5,42.2
51.877686,0.223827,-50.0,71.0,42.2
51.879089,0.225962,75,71.0,0.0
51.88385,0.233014,50,123.8,42.7
51.885635,0.235825,50,145.0,43.0
51.886612,0.23735,75,152.0,44.2
51.887604,0.238953,100,157.7,44.7
51.88884,0.240734,150,162.0,43.2
51.889755,0.242145,200,162.7,43.0
51.890662,0.24353,250,164.1,43.5
51.891686,0.245209,350,163.4,43.8
51.892822,0.24697,450,164.1,44.0
51.893921,0.248605,525,164.1,44.0
51.894992,0.250331,625,164.1,44.5
51.896109,0.252136,725,164.8,44.8
51.8969,0.25347,825,164.1,45.0
51.897785,0.254883,900,163.3,44.8
51.89859,0.256195,1000,161.9,44.8
51.899321,0.257315,1100,160.5,44.8
51.900146,0.258713,1200,158.4,45.0
51.900764,0.25967,1300,155.6,45.0
51.901566,0.261002,1400,154.2,45.0
51.902298,0.262146,1500,150.6,44.7
51.90271,0.262833,1575,150.6,44.7
51.903464,0.263986,1675,148.5,44.5
51.904162,0.265084,1775,148.5,44.5
51.904628,0.265869,1825,147.8,44.2
51.905466,0.267125,1925,147.8,43.6
51.906464,0.268555,2000,147.9,42.5
51.907516,0.270081,2075,148.7,42.3
51.908798,0.271912,2150,150.1,41.8
51.910168,0.273952,2200,154.3,42.4
51.911471,0.276071,2250,158.4,44.0
51.912048,0.277023,2250,161.2,45.0
51.912827,0.278473,2275,165.8,48.4
51.913513,0.279999,2300,168.4,50.5
51.913985,0.281015,2300,171.2,52.6
51.914218,0.281642,2325,173.7,54.8
51.915024,0.283966,2350,177.3,58.4
51.915573,0.285797,2375,181.2,62.0
51.916214,0.288467,2425,185.4,66.5
51.916534,0.289993,2450,191.0,72.3
51.917057,0.293649,2550,192.9,74.7
51.917221,0.294952,2575,197.3,79.5
51.917404,0.298615,2675,200.0,84.3
51.91743,0.30079,2725,203.0,89.2
51.91729,0.303929,2825,205.1,91.4
51.917011,0.307225,2925,209.2,98.2
51.916638,0.310128,3025,211.2,101.5
51.915894,0.314131,3125,215.4,107.0
51.915115,0.317535,3225,218.6,110.3
51.914078,0.32135,3325,220.5,113.0
51.912775,0.325823,3425,222.8,114.9
51.911844,0.328962,3525,222.7,115.5
51.910767,0.332565,3625,221.8,115.6
51.909656,0.336339,3725,221.4,115.4
51.908981,0.338745,3775,221.4,115.4
51.908203,0.341415,3825,221.4,115.4
51.907242,0.344772,3875,221.4,115.4
51.904581,0.353838,3975,221.4,115.4
