lat,lon,alt,gs,track
27.085098,-82.424357,500,56.6,43.6
27.08606,-82.423579,600,59.4,45.0
27.08757,-82.423217,600,58.0,43.6
27.089081,-82.424357,600,58.2,15.9
27.0905,-82.425497,700,62.3,317.6
27.091827,-82.427622,700,71.6,319.0
27.092972,-82.429124,700,86.7,309.4
27.094116,-82.431197,800,88.1,309.5
27.094482,-82.43327,800,90.8,306.5
27.093338,-82.436172,800,98.4,296.6
27.092056,-82.438193,800,89.2,246.9
27.091415,-82.439541,900,91.4,228.1
27.090179,-82.441354,900,84.3,236.1
27.089127,-82.443065,900,86.8,234.9
27.087479,-82.444827,900,89.6,234.5
27.083359,-82.449957,900,91.1,231.2
27.080704,-82.453584,900,95.1,230.1
27.075348,-82.461358,900,95.1,230.1
27.074387,-82.463534,800,96.7,230.9
27.073288,-82.465245,800,97.9,235.8
27.07132,-82.468768,700,96.0,236.5
27.070038,-82.470479,700,92.7,237.3
27.056305,-82.460425,400,0.0,0.0
27.057266,-82.457419,300,48.0,92.4
27.058365,-82.455346,200,58.8,58.2
27.05864,-82.455398,200,53.0,58.1
27.059875,-82.453274,100,40.8,54.0
27.060562,-82.452289,100,45.2,54.9
27.062439,-82.450061,100,48.0,54.3
