lat,lon,alt,gs,track,vs
18.540207,71.78197,23025,447.3,111.9,-960
18.5289,71.811545,22800,444.2,111.9,-1024
18.516541,71.843719,22525,441.0,112.0,-1088
18.507959,71.866017,22325,435.6,112.0,-1088
18.502213,71.880945,22200,426.2,112.1,-960
18.489618,71.913458,21925,416.3,112.0,-960
18.483938,71.928189,21800,407.8,112.0,-960
18.475931,71.949013,21600,400.2,112.0,-896
18.467834,71.969964,21450,390.3,112.0,-832
18.458862,71.99331,21250,380.9,112.1,-704
18.450714,72.014351,21100,371.0,112.0,-960
18.444974,72.029563,20950,365.5,110.7,-1024
18.443159,72.035855,20875,364.5,106.7,-960
18.441513,72.043386,20825,363.5,102.4,-896
18.440738,72.049239,20775,363.5,99.0,-896
18.440272,72.056679,20700,362.9,94.1,-832
18.440369,72.062759,20650,363.1,89.1,-896
18.44101,72.068743,20600,363.2,83.7,-960
18.442062,72.075021,20550,362.5,80.9,-960
18.443391,72.08,20500,361.6,75.4,-1024
18.444835,72.084345,20450,361.5,72.6,-1024
18.446777,72.089244,20400,360.3,67.1,-1024
18.449164,72.094133,20350,358.2,62.9,-960
18.452499,72.099691,20300,357.6,58.8,-960
18.455495,72.103921,20250,356.6,53.3,-896
18.459871,72.109314,20200,355.8,48.9,-704
18.47113,72.122007,20075,354.5,46.9,-768
18.489029,72.142214,19825,354.6,47.4,-1152
18.504181,72.159478,19525,353.8,47.3,-1536
18.518946,72.176231,19175,353.8,47.3,-1536
18.532865,72.192061,18875,353.2,47.4,-1472
18.556467,72.218928,18350,353.2,47.4,-1472
18.572754,72.237314,18050,345.3,47.1,-1024
18.587173,72.253598,17800,341.1,47.1,-1472
18.599993,72.268066,17450,339.7,47.2,-1792
18.612981,72.282748,17100,339.7,47.2,-1856
18.625318,72.296681,16750,339.7,47.2,-1856
18.638306,72.311313,16400,338.9,47.0,-1536
18.651526,72.326294,16075,336.8,47.2,-1664
18.664719,72.341243,15725,336.8,47.2,-1664
18.677399,72.355761,15350,336.2,47.5,-1920
18.689932,72.37004,15000,336.1,47.3,-1600
18.705643,72.387788,14650,333.3,47.1,-1472
18.718376,72.402199,14325,331.9,47.1,-1536
18.732925,72.418638,14025,328.3,47.2,-1280
18.750092,72.43806,13625,324.1,47.2,-1472
18.762786,72.452437,13300,322.0,47.1,-1600
18.775495,72.466819,12975,322.0,47.1,-1600
18.78825,72.481201,12650,319.8,47.0,-1408
18.801425,72.496083,12325,317.0,47.0,-1728
18.812132,72.508218,12025,317.0,47.0,-1664
18.816321,72.512962,11925,317.0,47.0,-1216
18.824375,72.52205,11775,314.2,47.1,-832
