lat,lon,alt,gs,track
47.913006,-122.285579,500,0.0,0.0
47.914077,-122.285649,600,77.0,359.3
47.915268,-122.28566,600,82.0,359.3
47.916412,-122.285728,600,86.0,0.0
47.918965,-122.28572,600,90.0,0.0
47.920268,-122.28572,700,94.0,0.0
47.922084,-122.28579,700,98.0,0.0
47.923294,-122.28579,800,100.0,0.0
47.925296,-122.28579,900,100.0,359.4
47.928043,-122.28579,1000,100.0,358.9
47.93051,-122.28579,1100,102.0,0.6
47.932977,-122.28579,1200,104.0,0.0
47.935677,-122.28579,1200,104.0,359.5
47.936188,-122.285866,1300,104.2,356.7
47.937307,-122.286072,1300,104.7,353.4
47.938238,-122.286353,1300,106.1,348.6
47.939727,-122.287058,1300,106.3,343.6
47.940938,-122.287762,1400,107.7,338.2
47.942986,-122.289241,1400,109.1,333.9
47.94415,-122.290156,1500,107.8,331.8
47.946431,-122.291987,1600,108.3,331.3
47.949646,-122.294655,1700,109.7,331.1
47.953134,-122.297622,1800,111.0,330.9
47.956375,-122.300285,1900,111.9,331.1
47.959991,-122.303238,2000,112.8,331.4
47.96347,-122.305984,2100,113.7,331.6
47.966995,-122.308731,2200,114.1,332.3
47.97084,-122.311752,2300,116.3,332.3
47.97371,-122.31396,2400,116.3,332.3
47.97821,-122.317589,2500,118.5,332.4
47.981644,-122.320335,2500,122.6,331.8
47.983812,-122.322129,2500,127.1,330.8
47.98763,-122.325369,2500,131.2,330.3
47.992172,-122.32933,2400,135.0,329.2
48.002619,-122.338468,2400,139.8,330.0
48.009384,-122.344437,2500,139.4,329.4
48.019844,-122.35368,2500,141.3,328.9
48.028748,-122.36174,2400,144.9,328.8
48.039489,-122.371427,2400,144.4,329.2
48.050289,-122.380934,2400,143.9,329.5
48.057175,-122.38694,2500,143.4,329.9
48.058482,-122.388047,2400,142.9,330.2
48.069515,-122.397766,2400,143.9,329.5
48.075485,-122.402939,2500,142.9,330.2
48.086413,-122.412344,2500,142.0,330.0
48.097539,-122.422204,2500,143.0,329.3
48.108572,-122.431922,2500,143.9,329.5
48.118348,-122.440444,2500,144.6,330.6
48.130126,-122.450303,2500,145.5,330.8
48.137528,-122.456642,2500,145.3,329.4
48.148747,-122.466642,2500,143.9,329.5
48.158988,-122.475516,2500,144.6,330.6
48.166763,-122.481874,2500,144.9,332.0
48.178494,-122.49127,2500,145.4,331.7
48.17989,-122.492282,2400,144.9,332.0
48.181147,-122.493294,2500,145.4,332.5
48.185942,-122.496836,2500,143.6,334.9
48.195648,-122.503756,2500,144.5,334.1
48.206268,-122.511644,2500,145.3,333.4
48.214199,-122.517363,2500,145.8,334.8
48.226024,-122.525458,2500,146.3,335.4
48.23465,-122.531504,2500,145.8,334.0
48.246041,-122.540131,2500,147.1,332.9
48.257446,-122.548758,2500,146.7,332.4
48.269503,-122.558273,2500,147.6,331.7
48.271317,-122.559674,2600,146.3,331.9
48.283003,-122.569187,2600,148.1,332.2
48.287018,-122.572421,2500,148.5,331.9
48.298971,-122.582124,2500,148.1,331.4
48.308468,-122.590147,2500,149.6,330.4
48.317917,-122.598407,2500,150.2,329.2
48.329224,-122.60876,2500,150.4,328.3
48.340728,-122.619637,2500,148.5,328.8
48.352273,-122.6299,2500,145.4,328.5
48.363166,-122.640019,2500,144.3,327.7
48.373306,-122.649747,2500,145.9,326.8
48.382919,-122.659325,2500,145.3,325.6
48.393906,-122.670805,2500,144.0,325.8
48.404319,-122.681507,2500,145.9,325.3
48.414653,-122.692421,2500,144.8,324.5
48.421371,-122.699749,2400,146.2,324.5
48.430667,-122.70984,2400,145.2,323.7
48.441141,-122.721405,2400,145.4,324.2
48.444028,-122.724513,2500,145.1,325.1
48.454083,-122.735355,2500,144.0,324.3
48.461929,-122.743976,2400,144.6,324.0
48.464976,-122.747208,2500,144.6,324.0
48.465775,-122.748061,2400,144.6,324.0
48.472471,-122.755087,2400,145.9,325.3
48.480897,-122.763616,2400,145.6,326.2
48.492023,-122.774819,2400,149.0,327.1
48.498959,-122.781468,2300,147.6,327.2
48.507059,-122.789491,2300,147.8,326.3
48.511575,-122.794334,2300,146.0,323.9
48.513623,-122.796647,2300,146.4,323.0
